0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
82.724,-1.3415793,-3.5879443,-2.5890546,82.724,-0.6323997,0.9369114,0.51187086
82.724,1.3574207,-3.1489441,0.41794586,82.724,-0.6323997,0.9369114,0.51187086
82.724,3.4254208,-3.3969443,4.2089453,82.724,-0.6323997,0.9369114,0.51187086
82.748,4.8947005,-3.554275,6.106105,82.748,-1.2945442,1.6811038,0.78830636
82.748,5.5847006,-2.999275,6.6991043,82.748,-1.2945442,1.6811038,0.78830636
82.748,5.3357005,-1.5642749,5.7231045,82.748,-1.2945442,1.6811038,0.78830636
82.772,3.1786203,-0.6778147,4.00548,82.772,-1.2570567,-1.3591225,0.106289886
82.772,1.1096202,-0.9268147,3.2784805,82.772,-1.2570567,-1.3591225,0.106289886
82.772,-0.49737978,-1.0798148,2.9524803,82.772,-1.2570567,-1.3591225,0.106289886
82.795,-2.0883667,-0.8754535,2.1411552,82.795,-0.45006925,-1.971393,-0.06641018
