0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
41.596,-9.638978,-45.54232,-7.5909743,41.596,-2.4353266,0.82493585,-0.17879952
41.619,-15.157043,-40.02477,-10.309643,41.619,-2.8662093,-0.40805852,2.2215395
41.619,-15.923042,-37.97577,-21.051641,41.619,-2.8662093,-0.40805852,2.2215395
41.619,-13.816044,-38.396767,-15.996642,41.619,-2.8662093,-0.40805852,2.2215395
41.643,-17.226288,-36.025047,0.82365584,41.643,-1.3539711,0.32335556,4.824076
41.643,-21.726288,-33.68905,10.091656,41.643,-1.3539711,0.32335556,4.824076
41.643,-22.952286,-26.58505,26.693657,41.643,-1.3539711,0.32335556,4.824076
41.666,-26.018848,-22.804363,11.326764,41.666,-0.11395255,-1.2250426,4.8191013
41.666,-27.914848,-21.597364,3.8977637,41.666,-0.11395255,-1.2250426,4.8191013
41.666,-26.650848,-16.638365,-2.612236,41.666,-0.11395255,-1.2250426,4.8191013
