0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
46.67,-3.0837026,-6.0906096,6.155435,46.671,2.1667335,-36.61125,9.898253
46.671,-0.07770252,-6.6076093,5.255435,46.671,2.1667335,-36.61125,9.898253
46.671,2.0292978,-7.1056094,4.470435,46.671,2.1667335,-36.61125,9.898253
46.694,3.8928137,-8.614431,-0.2706874,46.694,1.2026026,-21.63511,6.01489
46.694,5.463814,-8.940432,-1.5346875,46.694,1.2026026,-21.63511,6.01489
46.694,7.0718136,-9.265431,-2.3006876,46.694,1.2026026,-21.63511,6.01489
46.718,8.410765,-10.07674,-3.838677,46.718,-1.0706466,-7.258277,2.483239
46.718,10.286764,-10.574741,-3.301677,46.718,-1.0706466,-7.258277,2.483239
46.718,11.837765,-10.957741,-1.8846769,46.718,-1.0706466,-7.258277,2.483239
46.745,12.887827,-11.062358,-0.341493,46.745,2.172729,2.1348467,-1.2199855
