0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
17.253,-5.55672,-0.9909227,17.03284,17.253,5.830957,0.81857437,-6.8035684
17.253,-7.8147197,-1.6419227,16.419842,17.253,5.830957,0.81857437,-6.8035684
17.253,-10.361719,-2.0829227,11.594842,17.253,5.830957,0.81857437,-6.8035684
17.276,-11.798724,-1.587939,0.8954301,17.276,6.1535773,2.2102475,-1.3511808
17.276,-13.560724,-3.962939,-5.40457,17.276,6.1535773,2.2102475,-1.3511808
17.276,-15.762724,-7.1029387,-6.80257,17.276,6.1535773,2.2102475,-1.3511808
17.3,-17.577696,-11.158316,-7.646489,17.3,1.5066011,1.8189094,2.4223025
17.3,-17.807695,-16.290316,-5.386489,17.3,1.5066011,1.8189094,2.4223025
17.3,-18.401695,-20.483316,-1.5954895,17.3,1.5066011,1.8189094,2.4223025
17.323,-13.725913,-16.54429,4.634647,17.323,1.0352879,-0.26890767,14.737188
