0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
13.693,-3.3466165,6.490504,-3.4715536,13.693,2.0012197,-28.173967,3.7892973
13.694,-3.0786164,6.8355036,-3.2415535,13.694,2.0012197,-28.173967,3.7892973
13.694,-2.6566164,7.065504,-3.3375535,13.694,2.0012197,-28.173967,3.7892973
13.717,-2.154721,7.0162754,-3.7042248,13.717,-1.254126,-8.813467,1.8351499
13.717,-1.5037212,6.767276,-3.857225,13.717,-1.254126,-8.813467,1.8351499
13.717,-0.8907211,6.442276,-3.9152248,13.717,-1.254126,-8.813467,1.8351499
13.74,-0.5450821,5.6381555,-3.7235687,13.74,-0.088369355,-1.5027442,1.0850927
13.74,-0.5450821,4.4501553,-3.2445688,13.74,-0.088369355,-1.5027442,1.0850927
13.74,-0.6030822,3.1291556,-2.6135688,13.74,-0.088369355,-1.5027442,1.0850927
13.764,-0.5828345,1.5238833,-2.597509,13.764,2.6465845,2.8721364,-0.27174684
