0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
35.903,3.5631127,-38.10502,-28.724743,35.903,-0.046299055,1.5008345,-2.8776133
35.925,-3.0804415,-33.006096,-29.885654,35.925,-1.8711686,0.2522494,1.954302
35.925,-5.5704417,-29.214096,-26.113655,35.925,-1.8711686,0.2522494,1.954302
35.925,-8.614442,-25.519096,-21.364655,35.925,-1.8711686,0.2522494,1.954302
35.949,-9.96248,-20.71677,-15.2844925,35.949,-3.593491,-2.173443,3.5899792
35.949,-11.11148,-18.68677,-13.694492,35.949,-3.593491,-2.173443,3.5899792
35.949,-13.35148,-17.19277,-26.678493,35.949,-3.593491,-2.173443,3.5899792
35.973,-12.499177,-17.42841,-14.324173,35.973,-2.167666,-1.080864,3.9238753
35.973,-19.278177,-17.67741,-0.8631735,35.973,-2.167666,-1.080864,3.9238753
35.973,-30.556177,-15.341409,11.583826,35.973,-2.167666,-1.080864,3.9238753
