0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
11.463,-1.6528096,-31.964575,8.473628,11.463,2.4739382,64.68582,0.088846184
11.487,1.7178974,-29.640331,11.199354,11.487,4.16885,29.919735,0.50842655
11.487,5.355897,-27.534332,7.350354,11.487,4.16885,29.919735,0.50842655
11.487,6.428897,-21.636332,5.646354,11.487,4.16885,29.919735,0.50842655
11.51,3.9647756,-14.470345,4.720893,11.51,5.246063,16.619797,-2.273893
11.51,3.2177753,-9.185345,5.678893,11.51,5.246063,16.619797,-2.273893
11.51,1.1117754,-5.0483446,6.1378927,11.511,5.246063,16.619797,-2.273893
11.533,-1.6383868,-2.9076853,4.4464307,11.534,3.0850036,7.5638933,-3.9788582
11.534,-1.6763868,-2.734685,1.9394307,11.534,3.0850036,7.5638933,-3.9788582
11.534,1.2726133,-4.439685,-3.613569,11.534,3.0850036,7.5638933,-3.9788582
