0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
12.982,3.5325613,-2.326582,-5.8611236,12.982,3.0185962,2.7168415,-0.1591418
12.982,2.0965614,-4.1845818,-8.484123,12.982,3.0185962,2.7168415,-0.1591418
12.982,-0.3544383,-9.124582,-12.716124,12.982,3.0185962,2.7168415,-0.1591418
13.005,-0.29803658,-16.781124,-15.093901,13.005,6.2789993,12.109313,-2.017758
13.005,1.4069633,-23.828125,-12.8349,13.005,6.2789993,12.109313,-2.017758
13.005,2.0189633,-31.736122,-4.7539,13.005,6.2789993,12.109313,-2.017758
13.028,1.7523746,-32.00546,8.74639,13.028,2.9529748,21.222363,0.0782158
13.028,4.7583747,-32.02446,5.95039,13.028,2.9529748,21.222363,0.0782158
13.028,6.6143746,-32.02446,-0.1566101,13.028,2.9529748,21.222363,0.0782158
13.053,5.1661634,-32.012657,-6.3965945,13.053,3.1896915,23.624443,0.86088085
