0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
30.065,0.9513502,-5.8852825,3.1233087,30.065,5.8756957,-0.0792971,-9.20347
30.065,-0.1406498,-7.1302824,-2.7556913,30.065,5.8756957,-0.0792971,-9.20347
30.065,-0.4466498,-7.9142823,-7.579691,30.065,5.8756957,-0.0792971,-9.20347
30.09,-0.54558563,-9.568442,-8.443785,30.09,8.832925,-0.020592755,-3.8423169
30.09,-1.0425854,-11.540442,-8.903785,30.09,8.832925,-0.020592755,-3.8423169
30.09,-0.7935853,-13.627442,-8.673784,30.09,8.832925,-0.020592755,-3.8423169
30.113,-0.6213536,-16.125973,-7.870739,30.113,3.1763382,-0.002725112,2.7073188
30.113,-1.5593538,-19.247974,-8.138739,30.113,3.1763382,-0.002725112,2.7073188
30.113,-1.9613538,-22.310974,-7.315739,30.113,3.1763382,-0.002725112,2.7073188
30.136,-0.5791874,-21.919807,-5.0847974,30.136,-3.2808702,-1.271885,8.255788
