0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
7.999,-0.3814724,-0.75253296,0.7235191,7.999,0.291626,0.039973903,0.24639799
7.999,-0.32347238,-0.71453285,0.8385191,7.999,0.291626,0.039973903,0.24639799
7.999,-0.22747236,-0.6375332,0.8765191,7.999,0.291626,0.039973903,0.24639799
8.023,-0.19043005,-0.5560827,0.8166144,8.023,0.3862279,0.15896858,0.17398375
8.023,-0.17143005,-0.5750828,0.79761434,8.023,0.3862279,0.15896858,0.17398375
8.023,-0.11443007,-0.5370827,0.8166144,8.023,0.3862279,0.15896858,0.17398375
8.047,-0.061184347,-0.53180885,0.6976603,8.047,0.41501173,0.22704309,0.10307555
8.047,-0.061184347,-0.5508089,0.6786603,8.047,0.41501173,0.22704309,0.10307555
8.047,-0.061184347,-0.60780907,0.6976603,8.047,0.41501173,0.22704309,0.10307555
8.07,-0.099570334,-0.66357327,0.5903585,8.07,0.40133274,0.27916142,0.04816589
