0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
1.83,-4.6999593,-6.783722,3.5498083,1.831,1.4266387,-0.15249355,0.29801577
1.831,-3.7799592,-6.9177217,3.8558085,1.831,1.4266387,-0.15249355,0.29801577
1.831,-3.320959,-6.840722,2.2668083,1.831,1.4266387,-0.15249355,0.29801577
1.854,-2.1737518,-5.8657913,0.69258547,1.854,0.7142606,0.55933475,1.7773181
1.854,-2.3647518,-5.1187916,-1.9874146,1.854,0.7142606,0.55933475,1.7773181
1.854,-3.2457519,-4.9277916,-5.165415,1.854,0.7142606,0.55933475,1.7773181
1.878,-7.3107347,-4.35275,-10.472387,1.878,0.8346672,0.14521433,1.7346333
1.878,-10.852735,-0.58075,-17.270388,1.878,0.8346672,0.14521433,1.7346333
1.878,-7.119735,0.12824988,-16.619389,1.878,0.8346672,0.14521433,1.7346333
1.903,-3.52698,-0.6659622,-7.87031,1.903,-2.4664645,0.019217141,1.3607816
