0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
11.795,-6.1556544,-5.3167753,1.3114254,11.795,-4.1532135,0.10865061,9.584967
11.795,-10.348655,-9.471775,-0.10557461,11.795,-4.1532135,0.10865061,9.584967
11.795,-11.363654,-9.203775,0.04742539,11.795,-4.1532135,0.10865061,9.584967
11.818,-10.494948,-18.474512,0.8401698,11.818,-2.9099674,-0.1625713,3.299203
11.819,-5.7089486,-28.029514,0.9551698,11.819,-2.9099674,-0.1625713,3.299203
11.819,1.185051,-30.500511,-0.9598303,11.819,-2.9099674,-0.1625713,3.299203
11.842,5.7230444,-29.428253,-1.7941854,11.843,-2.9676998,-0.013411057,1.5141791
11.843,8.059045,-24.430254,-3.1341856,11.843,-2.9676998,-0.013411057,1.5141791
11.843,6.623045,-16.062254,-3.3831856,11.843,-2.9676998,-0.013411057,1.5141791
11.866,7.733326,-9.926325,-2.416695,11.866,-2.589857,-0.003482665,-2.5256124
