0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
5.935,-0.17775428,-0.49695587,-1.4844447,5.935,0.010964531,0.28696558,-1.2121259
5.935,-0.31175423,-0.45895576,-1.5994447,5.935,0.010964531,0.28696558,-1.2121259
5.959,-0.55141497,-0.46128845,-1.6452911,5.959,-0.19978517,0.08805666,-0.66477156
5.959,-0.628415,-0.5962877,-1.7602911,5.959,-0.19978517,0.08805666,-0.66477156
5.959,-0.685415,-0.74928856,-1.856291,5.959,-0.19978517,0.08805666,-0.66477156
5.984,-0.685176,-0.764184,-1.7408657,5.984,-0.50191045,-0.24427882,0.010646376
5.984,-0.6661761,-0.72618484,-1.7788657,5.984,-0.50191045,-0.24427882,0.010646376
5.984,-0.570176,-0.6681843,-1.7408657,5.984,-0.50191045,-0.24427882,0.010646376
6.006,-0.37140822,-0.59224796,-1.394342,6.006,-0.6386987,-0.35887408,0.18017367
6.006,-0.2564082,-0.5152483,-1.184342,6.006,-0.6386987,-0.35887408,0.18017367
