0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
35.357,-8.8857765,-8.389105,-1.1034789,35.357,3.8820772,6.133519,-0.703465
35.357,-11.891777,-14.306105,-3.0184789,35.357,3.8820772,6.133519,-0.703465
35.38,-14.716555,-25.208002,-5.090309,35.38,6.1423726,10.243999,-1.6546212
35.38,-8.780554,-39.627007,9.442692,35.38,6.1423726,10.243999,-1.6546212
35.38,-1.1415539,-39.627007,10.916691,35.38,6.1423726,10.243999,-1.6546212
35.403,-2.4463243,-39.406933,2.406512,35.403,4.167087,24.795294,-0.38043967
35.403,-6.103325,-39.406933,-3.931488,35.403,4.167087,24.795294,-0.38043967
35.403,-6.2953243,-39.406933,-6.439488,35.403,4.167087,24.795294,-0.38043967
35.427,2.315918,-39.447018,-11.771172,35.427,2.2355835,36.082447,0.48261392
35.427,5.9349184,-39.428017,-8.918171,35.427,2.2355835,36.082447,0.48261392
