0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
51.415,-6.7569304,-36.052174,-6.4370155,51.415,-2.782091,0.12810557,1.6149461
51.415,-13.191931,-34.386173,-12.047015,51.415,-2.782091,0.12810557,1.6149461
51.415,-22.32593,-33.735176,-30.086014,51.415,-2.782091,0.12810557,1.6149461
51.439,-21.642736,-32.723248,-30.10244,51.439,-4.7215815,-0.016142031,-0.9532581
51.439,-19.651737,-27.361246,-17.674438,51.439,-4.7215815,-0.016142031,-0.9532581
51.439,-17.219738,-22.191246,-0.2674389,51.439,-4.7215815,-0.016142031,-0.9532581
51.463,-15.6305065,-19.73349,5.6769314,51.463,-6.5531845,-1.0225415,2.3137808
51.463,-15.783506,-16.42049,6.710932,51.463,-6.5531845,-1.0225415,2.3137808
51.463,-15.611506,-13.56749,7.4199314,51.463,-6.5531845,-1.0225415,2.3137808
51.486,-14.207502,-11.521206,7.267366,51.486,-2.2783387,-3.7697878,3.3710997
