0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
71.339,-41.280273,1.778161,-5.416427,71.339,-0.52642566,-5.5277042,3.7639182
71.34,-41.280273,4.918161,9.365574,71.34,-0.52642566,-5.5277042,3.7639182
71.34,-41.280273,11.657161,22.808573,71.34,-0.52642566,-5.5277042,3.7639182
71.363,-40.466805,14.884915,14.1145735,71.363,0.10015179,-14.330414,6.457982
71.363,-28.134806,16.090916,9.327573,71.363,0.10015179,-14.330414,6.457982
71.363,-20.417807,15.707915,7.125573,71.363,0.10015179,-14.330414,6.457982
71.387,-17.022503,13.70689,7.2011824,71.387,1.7015258,-45.130524,4.270411
71.387,-13.499504,10.98789,4.5971823,71.387,1.7015258,-45.130524,4.270411
71.387,-11.5265045,8.34589,2.2801824,71.387,1.7015258,-45.130524,4.270411
71.411,-8.338045,6.463686,2.8959718,71.411,2.2568038,-38.42109,6.074923
