0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
23.089,-2.5947578,-27.607275,-21.180777,23.089,-0.15702288,3.3159149,-1.5535845
23.113,-5.645175,-23.57173,-11.050647,23.113,-3.950533,-1.1188754,0.3935964
23.113,-5.338175,-20.10573,0.26635265,23.113,-3.950533,-1.1188754,0.3935964
23.113,-4.6491747,-17.041729,5.264353,23.113,-3.950533,-1.1188754,0.3935964
23.137,-8.052454,-19.304255,-10.070591,23.137,-4.959641,-0.5907079,2.9363878
23.137,-11.825453,-19.285255,22.558407,23.137,-4.959641,-0.5907079,2.9363878
23.137,-29.231451,-14.344254,48.486412,23.137,-4.959641,-0.5907079,2.9363878
23.162,-35.026665,-8.000495,48.17257,23.162,-2.596662,-3.1487217,3.3599498
23.162,-20.606665,-9.743495,25.53757,23.162,-2.596662,-3.1487217,3.3599498
23.162,-14.383663,-5.204495,10.927571,23.162,-2.596662,-3.1487217,3.3599498
