0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
47.454,-31.18969,3.6177087,11.058735,47.454,3.6135476,0.12526934,7.9485855
47.454,-26.74769,1.9337087,4.7977347,47.454,3.6135476,0.12526934,7.9485855
47.479,-24.757114,3.3265407,-0.58309436,47.479,2.2941146,13.898383,9.946759
47.479,-22.439114,3.8625407,-0.8130944,47.479,2.2941146,13.898383,9.946759
47.479,-22.057114,5.2785406,1.0629057,47.479,2.2941146,13.898383,9.946759
47.502,-19.185894,5.312361,-5.3867197,47.502,2.7077436,46.585457,-1.5607886
47.502,-14.934895,3.896361,-3.3957198,47.502,2.7077436,46.585457,-1.5607886
47.502,-12.043895,2.996361,-2.5337198,47.502,2.7077436,46.585457,-1.5607886
47.524,-6.431123,1.527433,-5.674569,47.524,4.108225,22.709822,-1.387855
47.525,-5.684123,1.2984331,-6.785569,47.525,4.108225,22.709822,-1.387855
47.525,-5.5701227,1.0304329,-8.50857,47.525,4.108225,22.709822,-1.387855
47.549,-4.0604734,0.1718502,-10.263797,47.549,2.8361065,5.9733157,0.5064838
47.549,-3.1994736,-0.4221499,-11.106797,47.549,2.8361065,5.9733157,0.5064838
47.549,-2.1844735,-1.3031497,-11.604797,47.549,2.8361065,5.9733157,0.5064838
47.573,-0.90449035,-2.71098,-11.582953,47.573,1.6565336,2.4215858,-0.38730562
47.573,-0.005490363,-3.78398,-11.390954,47.573,1.6565336,2.4215858,-0.38730562
47.573,0.5695096,-4.52998,-11.007954,47.573,1.6565336,2.4215858,-0.38730562
47.596,1.2308935,-4.9546313,-10.8038645,47.596,1.4630485,3.2181802,-1.7924879
47.596,0.71389353,-5.7406316,-11.339865,47.596,1.4630485,3.2181802,-1.7924879
47.596,-0.45310646,-6.7166314,-12.029864,47.596,1.4630485,3.2181802,-1.7924879
47.619,-2.482336,-9.951907,-12.82959,47.62,1.0430989,3.3627946,-3.183846
47.62,-7.2313356,-19.794907,-16.525589,47.62,1.0430989,3.3627946,-3.183846
47.62,-13.474336,-36.779907,-24.49159,47.62,1.0430989,3.3627946,-3.183846
47.643,-6.1073346,-37.8901,-30.008497,47.643,5.3475957,35.261555,-6.538457
47.643,0.17366552,-37.9091,-26.619497,47.643,5.3475957,35.261555,-6.538457
47.643,5.458666,-37.9091,-9.672497,47.643,5.3475957,35.261555,-6.538457
47.667,14.850788,-37.39978,13.603983,47.667,6.4231596,41.961422,-3.8592212
47.667,20.039787,-37.39978,16.514984,47.667,6.4231596,41.961422,-3.8592212
