0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
1.498,-4.325055,-11.88994,-12.288275,1.498,-7.1878867,-1.4112494,0.3486804
1.523,-4.0230775,-9.062008,-11.170856,1.523,-9.08526,-0.27728647,5.9812512
1.523,-4.5020776,-9.694008,-10.959856,1.523,-9.08526,-0.27728647,5.9812512
1.523,-4.5980773,-9.790009,-10.902856,1.523,-9.08526,-0.27728647,5.9812512
1.546,-2.3191788,-7.425996,-9.343529,1.546,-10.548747,-0.07200909,8.913217
1.546,-0.097178936,-7.8659954,-9.132528,1.546,-10.548747,-0.07200909,8.913217
1.546,2.2768214,-8.574996,-8.500528,1.546,-10.548747,-0.07200909,8.913217
1.569,5.510483,-9.150861,-7.244793,1.569,-0.30186057,-2.3783367,9.046455
1.569,7.0234823,-10.031859,-5.847793,1.569,-0.30186057,-2.3783367,9.046455
1.569,8.517483,-10.931859,-4.430793,1.57,-0.30186057,-2.3783367,9.046455
