0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
77.269,0.11295164,-2.5272093,-2.6489737,77.269,1.2039963,-1.4425087,1.2328949
77.269,-0.17504823,-2.8722095,-3.1269736,77.269,1.2039963,-1.4425087,1.2328949
77.269,0.054951668,-3.0252094,-3.3949738,77.269,1.2039963,-1.4425087,1.2328949
77.293,0.560058,-3.1360083,-3.5427933,77.293,2.0437799,-0.19052774,1.2970458
77.293,1.1150581,-2.753008,-3.676793,77.293,2.0437799,-0.19052774,1.2970458
77.293,1.6130581,-2.2170076,-3.868793,77.293,2.0437799,-0.19052774,1.2970458
77.317,1.6987671,-1.7446232,-3.8141046,77.317,1.6544217,-0.049476888,1.2020409
77.317,1.909767,-1.4576235,-3.4691045,77.317,1.6544217,-0.049476888,1.2020409
77.317,2.252767,-1.3426237,-2.9141045,77.317,1.6544217,-0.049476888,1.2020409
77.34,2.383321,-1.3130093,-2.530864,77.34,1.3017689,0.28652763,0.74571896
