0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
66.123,13.429622,-16.88345,11.416349,66.123,3.957604,22.748318,-4.004605
66.123,11.361623,-15.083449,10.03735,66.123,3.957604,22.748318,-4.004605
66.123,8.641623,-15.313449,10.20935,66.123,3.957604,22.748318,-4.004605
66.145,4.470773,-15.186245,10.594506,66.145,1.5862633,5.1056767,-5.8121953
66.145,3.0347729,-15.282246,9.406507,66.145,1.5862633,5.1056767,-5.8121953
66.145,3.4177728,-15.071245,9.962506,66.145,1.5862633,5.1056767,-5.8121953
66.169,4.3539443,-12.991035,12.871666,66.169,0.9043882,1.649689,-4.2978644
66.169,7.168945,-8.433035,11.186666,66.169,0.9043882,1.649689,-4.2978644
66.169,9.696945,-2.746035,6.4006658,66.169,0.9043882,1.649689,-4.2978644
66.193,10.92064,1.7905109,5.9269104,66.193,0.6085851,0.30037197,-3.3786612
