0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
53.786,12.267139,-43.479645,2.5484772,53.786,0.22026908,2.8119204,-0.2783555
53.786,14.545139,-45.93064,-4.0565224,53.787,0.22026908,2.8119204,-0.2783555
53.787,10.735138,-45.49064,-8.575523,53.787,0.22026908,2.8119204,-0.2783555
53.812,5.4128375,-40.949944,-7.8891234,53.812,0.013190692,2.4827323,0.64430547
53.812,1.2198374,-35.549946,-10.302124,53.812,0.013190692,2.4827323,0.64430547
53.812,-1.9771626,-31.700947,-13.366124,53.812,0.013190692,2.4827323,0.64430547
53.834,-4.591544,-30.149626,-15.737524,53.834,-2.2682014,-0.64138013,2.1422203
53.834,-5.568544,-28.713625,-14.014524,53.834,-2.2682014,-0.64138013,2.1422203
53.834,-7.176544,-26.013624,-9.093525,53.834,-2.2682014,-0.64138013,2.1422203
53.859,-7.511058,-23.869625,-5.687244,53.86,-1.5967704,-3.054679,1.40699
53.86,-6.592058,-21.265625,-10.685245,53.86,-1.5967704,-3.054679,1.40699
53.86,-8.756058,-22.892624,6.949756,53.86,-1.5967704,-3.054679,1.40699
53.885,-16.354393,-24.911057,12.036572,53.885,-0.33457083,-3.6971107,3.0481324
53.885,-19.437393,-24.394058,11.921573,53.885,-0.33457083,-3.6971107,3.0481324
53.885,-17.905394,-22.632057,9.509573,53.885,-0.33457083,-3.6971107,3.0481324
53.906,-17.028929,-20.62416,7.498311,53.906,2.4841378,-1.5416743,4.760496
53.906,-22.965929,-17.196161,-2.2866888,53.906,2.4841378,-1.5416743,4.760496
53.906,-32.50193,-13.117161,5.947311,53.906,2.4841378,-1.5416743,4.760496
53.929,-40.620003,-10.465667,17.943924,53.929,3.7327235,-0.025376288,6.377553
53.929,-40.562004,-8.264667,17.139925,53.929,3.7327235,-0.025376288,6.377553
53.929,-33.132004,-7.6516666,7.0489244,53.929,3.7327235,-0.025376288,6.377553
53.953,-30.902567,-6.236534,4.4745355,53.953,3.003324,-3.6349132,11.603371
53.953,-26.747566,-4.9145346,4.2825356,53.953,3.003324,-3.6349132,11.603371
53.953,-22.190567,-4.2065344,5.986535,53.953,3.003324,-3.6349132,11.603371
53.977,-11.083219,-5.342021,9.269242,53.977,2.358931,-69.03783,16.628784
53.977,-7.0422177,-7.5440207,9.308242,53.977,2.358931,-69.03783,16.628784
53.977,-5.0892177,-9.419021,8.561242,53.977,2.358931,-69.03783,16.628784
54.0,-2.8185556,-11.236434,6.2979555,54.0,1.457619,-28.768015,11.071334
54.0,-2.4735558,-12.481434,4.7079554,54.0,1.457619,-28.768015,11.071334
54.0,-2.0715559,-13.419434,3.0809555,54.0,1.457619,-28.768015,11.071334
54.024,-1.6231003,-14.2446785,1.5544331,54.024,-0.15773846,-3.6530786,3.16799
54.024,-0.93310046,-14.914679,0.40543294,54.024,-0.15773846,-3.6530786,3.16799
54.024,0.1008997,-16.025679,0.118433,54.024,-0.15773846,-3.6530786,3.16799
54.048,1.5502261,-17.445057,0.243752,54.048,1.3409495,1.1866148,0.10341103
54.048,0.78422606,-19.609058,-1.5372481,54.048,1.3409495,1.1866148,0.10341103
54.048,-1.8397741,-25.411058,-5.9412484,54.048,1.3409495,1.1866148,0.10341103
54.073,-5.093817,-35.445232,-8.5593,54.073,3.7941267,9.485621,-1.8002414
54.073,-3.2178168,-46.073235,-10.608299,54.073,3.7941267,9.485621,-1.8002414
54.073,-0.5748168,-47.66223,-12.6763,54.073,3.7941267,9.485621,-1.8002414
54.097,-0.5957322,-47.35177,-7.935673,54.097,2.0413556,21.49887,0.3699596
54.097,3.1572676,-47.35177,4.205326,54.097,2.0413556,21.49887,0.3699596
54.097,8.519268,-47.35177,17.589327,54.097,2.0413556,21.49887,0.3699596
54.119,5.2151704,-46.93295,21.53521,54.119,2.3779721,28.003395,1.0962713
54.119,8.04917,-46.93295,13.435207,54.119,2.3779721,28.003395,1.0962713
54.119,9.77317,-45.01795,7.843208,54.119,2.3779721,28.003395,1.0962713
54.143,9.0481,-38.03712,1.7641287,54.143,3.9387128,26.212145,-2.6653745
54.143,8.244101,-32.96212,1.2281287,54.143,3.9387128,26.212145,-2.6653745
54.143,7.6701,-29.266117,1.0181286,54.143,3.9387128,26.212145,-2.6653745
54.167,6.266368,-27.714268,-0.733601,54.167,3.333525,15.261339,-5.633993
54.167,5.5383673,-27.446266,-1.2506009,54.167,3.333525,15.261339,-5.633993
54.167,5.768368,-27.044266,-2.6676009,54.167,3.333525,15.261339,-5.633993
54.19,7.047284,-25.9748,-2.961057,54.19,1.5116245,4.8754387,-5.5475187
54.19,6.9322844,-23.102798,-0.41505694,54.19,1.5116245,4.8754387,-5.5475187
54.19,7.200284,-19.349798,2.341943,54.19,1.5116245,4.8754387,-5.5475187
54.213,8.832661,-15.8775425,2.8904862,54.213,0.19749613,0.8768509,-4.108248
54.213,8.39266,-12.066543,1.6844863,54.213,0.19749613,0.8768509,-4.108248
54.213,7.511661,-9.749543,0.1524862,54.213,0.19749613,0.8768509,-4.108248
54.237,6.9952006,-8.324187,-0.9221094,54.237,0.7594377,0.5546791,-3.9760122
54.237,6.4392,-8.151187,-1.5921094,54.237,0.7594377,0.5546791,-3.9760122
54.237,5.5012,-7.8831873,-1.5541093,54.237,0.7594377,0.5546791,-3.9760122
54.262,5.719818,-6.5609136,-0.6879691,54.262,0.85837144,-0.08763778,-4.137979
54.262,5.5858183,-4.3209133,-0.38196906,54.262,0.85837144,-0.08763778,-4.137979
54.262,5.2988176,-2.3099136,-0.11396909,54.262,0.85837144,-0.08763778,-4.137979
54.285,6.029632,-0.34057808,1.025226,54.285,0.52991486,-0.06154657,-4.545209
54.285,5.454632,1.9384222,3.265226,54.285,0.52991486,-0.06154657,-4.545209
54.285,5.8956323,6.8214216,7.612226,54.285,0.52991486,-0.06154657,-4.545209
54.309,5.336285,8.76071,10.018212,54.309,0.58522075,-0.4191299,-5.801873
54.309,0.28028512,4.27971,9.444212,54.309,0.58522075,-0.4191299,-5.801873
54.309,-3.337715,-2.1352901,9.099212,54.309,0.58522075,-0.4191299,-5.801873
54.333,-3.723228,-5.7328095,9.452174,54.333,5.77329,0.4998314,-8.103111
54.333,-5.121228,-8.31781,5.5261745,54.333,5.77329,0.4998314,-8.103111
54.333,-5.734228,-10.65281,1.0451746,54.333,5.77329,0.4998314,-8.103111
54.356,-4.362735,-11.6520195,-0.018066406,54.356,8.226178,0.12980227,-4.1063433
54.356,-3.2517345,-12.9350195,-1.0900664,54.356,8.226178,0.12980227,-4.1063433
54.356,-1.6437345,-14.50502,-1.0520666,54.356,8.226178,0.12980227,-4.1063433
54.38,-0.5150938,-15.256955,0.81032014,54.38,5.024063,0.03370857,1.2471472
54.38,0.1939063,-16.137955,1.3273201,54.38,5.024063,0.03370857,1.2471472
54.38,0.86390626,-17.133955,2.07432,54.38,5.024063,0.03370857,1.2471472
54.405,0.29734895,-19.642857,2.325016,54.405,-3.5121353,-1.0220231,7.2510815
54.405,1.943349,-18.263855,3.741016,54.405,-3.5121353,-1.0220231,7.2510815
54.405,3.112349,-16.252855,3.895016,54.405,-3.5121353,-1.0220231,7.2510815
54.427,2.2251165,-15.344595,2.5002365,54.427,-4.4938083,-1.70136,6.6580462
54.427,6.112117,-13.237596,6.119237,54.427,-4.4938083,-1.70136,6.6580462
54.427,9.080117,-16.780596,8.091236,54.427,-4.4938083,-1.70136,6.6580462
54.452,4.8439865,-15.83747,2.404473,54.452,-3.076325,-1.1482387,2.198411
54.452,2.4889865,-23.78447,1.581473,54.452,-3.076325,-1.1482387,2.198411
54.452,2.2009864,-37.53347,0.529473,54.452,-3.076325,-1.1482387,2.198411
54.475,6.3878584,-49.73431,1.3856921,54.475,-2.4287877,-0.18667363,0.5625773
54.475,15.464859,-49.73431,-4.6833076,54.475,-2.4287877,-0.18667363,0.5625773
54.475,17.493858,-49.73431,-10.198308,54.475,-2.4287877,-0.18667363,0.5625773
54.499,12.723489,-43.05121,-7.1201744,54.5,-2.9396343,-0.6611784,3.5917382
54.5,11.535489,-25.45321,-10.222174,54.5,-2.9396343,-0.6611784,3.5917382
54.5,11.7274885,-19.51721,-3.290174,54.5,-2.9396343,-0.6611784,3.5917382
54.523,9.352591,-18.366894,0.15610045,54.523,-3.0450947,-0.29574203,-0.8549136
54.523,6.04059,-20.568893,0.9411005,54.523,-3.0450947,-0.29574203,-0.8549136
54.523,2.7465901,-23.249893,1.6111004,54.523,-3.0450947,-0.29574203,-0.8549136
54.546,2.7013602,-26.287079,1.4303054,54.546,-1.762158,0.8397652,-2.680238
54.546,3.9843602,-30.692078,1.8713053,54.546,-1.762158,0.8397652,-2.680238
54.546,5.7843604,-36.226078,2.4263053,54.546,-1.762158,0.8397652,-2.680238
54.569,7.431664,-42.543083,1.8699739,54.569,-0.6671834,1.7311877,-1.5202112
