0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
32.983,-0.1873107,-47.04971,9.910195,32.983,11.863827,19.746122,-3.3468883
32.983,-0.32131052,-47.04971,2.0591953,32.983,11.863827,19.746122,-3.3468883
33.007,4.591977,-48.581387,-7.2644424,33.007,10.358153,29.215902,-4.544023
33.007,6.966977,-48.581387,-12.855443,33.007,10.358153,29.215902,-4.544023
33.007,10.604978,-48.581387,-12.491443,33.007,10.358153,29.215902,-4.544023
33.03,17.012333,-49.2882,-5.1880245,33.03,7.4795775,23.705343,-4.787326
33.031,18.487333,-42.5102,-3.3500245,33.031,7.4795775,23.705343,-4.787326
33.031,19.808332,-34.2762,-2.3360245,33.031,7.4795775,23.705343,-4.787326
33.056,20.815338,-27.647928,1.4899082,33.056,2.2202342,11.756148,-3.670649
33.056,18.172338,-25.120928,3.6159081,33.056,2.2202342,11.756148,-3.670649
