0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
28.073,-11.304886,-2.3688185,-0.6359439,28.073,0.003162377,-3.6125546,9.234678
28.095,-13.189825,-4.8699193,-0.7218623,28.095,0.8255341,-29.919094,9.514788
28.095,-9.627825,-6.4009194,-2.0438623,28.095,0.8255341,-29.919094,9.514788
28.095,-8.076825,-7.9329195,-4.9158626,28.096,0.8255341,-29.919094,9.514788
28.12,-14.839006,-8.589865,-3.153628,28.12,1.6751051,-44.784542,7.688232
28.12,-14.322007,-10.006865,-5.737628,28.12,1.6751051,-44.784542,7.688232
28.12,-13.901007,-11.423864,-7.537628,28.12,1.6751051,-44.784542,7.688232
28.143,-13.766108,-12.098079,-6.3595567,28.143,0.15271844,-10.454923,2.7014377
28.143,-13.057108,-12.8640785,-6.8195567,28.143,0.15271844,-10.454923,2.7014377
28.143,-12.387108,-13.745078,-6.3595567,28.143,0.15271844,-10.454923,2.7014377
