0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
73.237,4.503378,10.462164,-1.3115561,73.237,0.864444,-0.58981204,-3.1601374
73.237,3.8143775,11.745164,-0.9855561,73.237,0.864444,-0.58981204,-3.1601374
73.237,3.9293778,13.220164,-0.8705561,73.237,0.864444,-0.58981204,-3.1601374
73.262,3.3332336,14.145245,-1.1217933,73.262,0.5394813,-1.3835691,-2.9894543
73.262,2.3762333,14.682243,-2.3087933,73.262,0.5394813,-1.3835691,-2.9894543
73.262,1.7442334,15.275244,-4.3387933,73.262,0.5394813,-1.3835691,-2.9894543
73.284,0.22271347,16.19921,-4.220924,73.284,0.19012232,-2.0811784,-3.0898547
73.284,-1.2712867,16.773209,-4.220924,73.284,0.19012232,-2.0811784,-3.0898547
73.284,-2.1902866,18.631208,-2.937924,73.284,0.19012232,-2.0811784,-3.0898547
73.308,-3.3567247,19.950932,-0.15857577,73.308,-0.4395572,-2.8359137,-3.508919
