0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
16.541,-20.336435,-29.262203,-7.2906523,16.541,-4.9320526,-2.635344,11.973246
16.541,-9.7094345,-33.187206,10.038347,16.541,-4.9320526,-2.635344,11.973246
16.541,-1.7234346,-38.166206,14.213347,16.541,-4.9320526,-2.635344,11.973246
16.565,3.5495162,-35.53605,10.474144,16.565,-0.7303469,-2.587072,12.717274
16.565,4.774516,-27.09105,9.192144,16.565,-0.7303469,-2.587072,12.717274
16.566,7.0155163,-19.04805,10.033144,16.566,-0.7303469,-2.587072,12.717274
16.588,8.289362,-11.355497,8.12698,16.588,3.2729962,-0.78292924,6.665448
16.588,12.540361,-7.5834975,8.27998,16.588,3.2729962,-0.78292924,6.665448
16.588,19.185362,-7.1614976,15.05798,16.588,3.2729962,-0.78292924,6.665448
16.613,32.387436,-7.686719,20.268898,16.613,2.23016,1.8583846,-1.5651193
