0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
81.373,0.8481153,-3.7321746,5.669239,81.373,-0.29401523,-0.7121919,-0.4927059
81.373,0.9061153,-3.483175,7.10524,81.373,-0.29401523,-0.7121919,-0.4927059
81.396,0.9564358,-2.694752,8.274939,81.396,-0.5468122,-0.3166668,-0.2819962
81.396,1.3394358,-1.6027517,8.332939,81.396,-0.5468122,-0.3166668,-0.2819962
81.396,1.9504358,-0.9517517,7.7389393,81.396,-0.5468122,-0.3166668,-0.2819962
81.42,1.8316344,-0.84100986,6.7370815,81.42,-0.3263346,-0.34676403,-0.40579253
81.42,1.4886343,-0.6300099,5.3010817,81.42,-0.3263346,-0.34676403,-0.40579253
81.42,0.95163435,-0.45800996,3.4630814,81.42,-0.3263346,-0.34676403,-0.40579253
81.445,0.4599018,-0.4957707,2.0910912,81.445,0.5015613,-0.66605335,-0.6502589
81.445,0.24890184,0.002229214,0.9800911,81.445,0.5015613,-0.66605335,-0.6502589
