0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
35.996,-30.377127,-10.253347,10.639619,35.997,-1.2273486,-4.213178,3.9173207
35.997,-22.143126,-8.165347,1.3716192,35.997,-1.2273486,-4.213178,3.9173207
35.997,-26.892126,-0.65934706,0.89261913,35.997,-1.2273486,-4.213178,3.9173207
36.02,-33.338226,-0.17884588,1.5099945,36.02,1.6721818,-3.1911528,6.3791676
36.02,-41.572224,3.9381542,5.798994,36.02,1.6721818,-3.1911528,6.3791676
36.02,-41.553226,8.571154,3.213994,36.02,1.6721818,-3.1911528,6.3791676
36.044,-32.51599,6.5143948,-8.589686,36.044,2.254056,-3.7367258,9.11635
36.044,-26.387989,6.399395,-13.165687,36.044,2.254056,-3.7367258,9.11635
36.044,-22.36699,6.648395,-11.384686,36.044,2.254056,-3.7367258,9.11635
36.067,-22.963945,7.1758823,-5.335821,36.067,1.1649761,-26.06646,9.485377
