0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
13.123,11.761897,-2.8385553,2.2493155,13.123,2.6985934,6.432872,-2.477154
13.147,14.037629,2.0832753,-2.2231421,13.147,2.7184203,3.7634041,-1.56303
13.147,15.703629,6.8132753,-1.3801422,13.147,2.7184203,3.7634041,-1.56303
13.147,15.090629,10.469275,-0.50014234,13.147,2.7184203,3.7634041,-1.56303
13.171,14.23678,11.180069,-1.3825295,13.172,1.0428996,1.030786,-2.4483356
13.172,14.94578,12.636068,-1.2675297,13.172,1.0428996,1.030786,-2.4483356
13.172,15.654779,13.9760685,-1.6885297,13.172,1.0428996,1.030786,-2.4483356
13.194,13.99885,14.880329,-2.2744176,13.194,-1.3451208,-0.22028813,-5.34432
13.194,13.328851,15.91433,-0.09141755,13.195,-1.3451208,-0.22028813,-5.34432
13.195,12.31385,16.73733,-0.4934175,13.195,-1.3451208,-0.22028813,-5.34432
