0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
84.932,1.2648064,-1.0854619,0.2650318,84.932,-0.42163664,0.7481181,0.19395778
84.932,1.5708064,-1.0474617,0.76203156,84.932,-0.42163664,0.7481181,0.19395778
84.955,1.8030372,-0.9764657,0.97479534,84.955,-0.38232598,0.1317092,0.18049915
84.955,1.8030372,-0.99546576,0.5527954,84.955,-0.38232598,0.1317092,0.18049915
84.955,1.7840371,-1.4354657,-1.0552044,84.955,-0.38232598,0.1317092,0.18049915
84.979,-0.015912533,-0.65228987,-5.878817,84.979,-0.4925206,-0.32718143,0.12483461
84.979,-0.51391244,-0.19328976,-4.940817,84.979,-0.4925206,-0.32718143,0.12483461
84.979,0.29008746,0.47771025,-3.121817,84.979,-0.4925206,-0.32718143,0.12483461
85.003,0.69527435,0.14765143,-1.4488821,85.003,-0.03864066,0.53699213,0.40130836
85.003,1.1162744,-0.8093486,0.523118,85.003,-0.03864066,0.53699213,0.40130836
