0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
20.48,-12.764836,-5.5784335,-11.116574,20.48,9.348806,5.6648884,-0.8128852
20.503,-10.693287,-5.9033575,-7.234172,20.503,-4.475073,-1.2620727,6.191549
20.503,-9.123287,-5.807358,-4.458172,20.503,-4.475073,-1.2620727,6.191549
20.503,-6.4422874,-3.9693575,-1.3941716,20.503,-4.475073,-1.2620727,6.191549
20.527,-3.309611,-1.2233648,1.9304007,20.527,-9.379245,-3.6840906,11.006487
20.527,-8.785611,-3.004365,-3.6805995,20.527,-9.379245,-3.6840906,11.006487
20.527,-17.019611,-13.000365,-10.4786,20.527,-9.379245,-3.6840906,11.006487
20.552,-6.1996865,-22.435196,1.9390109,20.552,-6.0843525,-2.5322487,9.790201
20.552,-0.8586864,-31.225197,0.50301075,20.552,-6.0843525,-2.5322487,9.790201
20.552,-1.7376864,-30.919193,-1.3359892,20.552,-6.0843525,-2.5322487,9.790201
