0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
28.475,7.660481,-2.6675093,10.488923,28.475,4.4608207,-2.82e-05,-11.184157
28.475,6.779481,-3.1655092,6.639923,28.475,4.4608207,-2.82e-05,-11.184157
28.498,7.30829,-3.4603488,1.9671462,28.498,9.317054,3.6295722,-4.8910856
28.498,7.2702904,-4.5323486,-4.0058537,28.498,9.317054,3.6295722,-4.8910856
28.498,6.65729,-5.088349,-8.716854,28.498,9.317054,3.6295722,-4.8910856
28.523,6.0750623,-6.640569,-9.206962,28.523,4.2715263,3.6088846,2.023781
28.523,5.6540623,-8.115569,-9.972961,28.523,4.2715263,3.6088846,2.023781
28.523,6.2660623,-9.589568,-9.666962,28.523,4.2715263,3.6088846,2.023781
28.546,6.054409,-12.53294,-8.786553,28.546,-2.7087836,0.11515403,3.8567615
28.546,6.514409,-13.58694,-8.116553,28.546,-2.7087836,0.11515403,3.8567615
28.546,6.7444096,-14.39094,-5.3595533,28.546,-2.7087836,0.11515403,3.8567615
28.57,7.8138914,-14.677692,-3.9399133,28.57,-7.0222793,-2.35403,7.2851224
28.57,5.343891,-14.179693,-5.1659136,28.57,-7.0222793,-2.35403,7.2851224
28.57,-8.539108,-21.016693,-16.693913,28.57,-7.0222793,-2.35403,7.2851224
28.594,-7.585273,-29.02503,-5.1540956,28.594,-6.6790113,-3.9767644,13.254695
28.594,1.2807274,-42.39203,0.9339044,28.594,-6.6790113,-3.9767644,13.254695
28.594,4.574727,-44.728027,-2.2250957,28.594,-6.6790113,-3.9767644,13.254695
28.617,9.633884,-36.23799,-2.524231,28.618,-7.9865346,-7.5498214,16.429243
28.618,12.506885,-23.98299,-2.926231,28.618,-7.9865346,-7.5498214,16.429243
28.618,12.0278845,-15.92099,-3.0222309,28.618,-7.9865346,-7.5498214,16.429243
28.643,11.603994,-13.118336,-4.1308656,28.643,-1.2750427,-2.878865,7.5686693
28.643,23.073994,-11.491336,-1.0478654,28.643,-1.2750427,-2.878865,7.5686693
28.643,31.460995,-14.689336,2.1881347,28.643,-1.2750427,-2.878865,7.5686693
28.665,34.800716,-18.325542,2.9847412,28.665,3.6529834,1.9146104,-3.195762
28.665,29.017717,-23.610542,0.30374146,28.665,3.6529834,1.9146104,-3.195762
28.665,20.592716,-27.153542,-1.3812585,28.665,3.6529834,1.9146104,-3.195762
28.689,18.32253,-32.029938,-1.0414393,28.689,4.2990894,0.49547887,-10.089439
28.689,18.571531,-38.022938,-2.3434393,28.689,4.2990894,0.49547887,-10.089439
28.689,21.213531,-42.86794,-4.258439,28.689,4.2990894,0.49547887,-10.089439
28.713,25.200531,-45.95806,-5.8952966,28.713,1.4273639,2.0591664,-5.357357
28.713,24.644531,-45.95806,-13.670296,28.713,1.4273639,2.0591664,-5.357357
28.713,15.587532,-45.95806,-21.559298,28.713,1.4273639,2.0591664,-5.357357
28.736,8.717775,-45.747665,-25.643291,28.736,-0.10979161,1.835631,-1.2324951
28.736,2.7437754,-43.468662,-29.511292,28.736,-0.10979161,1.835631,-1.2324951
28.736,-0.1472249,-38.757664,-24.36029,28.736,-0.10979161,1.835631,-1.2324951
28.76,-0.9977188,-35.237526,-17.577387,28.76,-2.091408,-0.2793915,1.3104482
28.76,-1.4767189,-32.92053,-16.964386,28.76,-2.091408,-0.2793915,1.3104482
28.76,-5.210719,-34.89253,-17.041388,28.76,-2.091408,-0.2793915,1.3104482
28.783,-10.657621,-34.69673,-1.292856,28.783,-2.2088554,-1.6040587,4.0916276
28.783,-22.60662,-29.813732,27.871143,28.783,-2.2088554,-1.6040587,4.0916276
28.783,-21.45762,-20.660732,19.924145,28.783,-2.2088554,-1.6040587,4.0916276
28.807,-17.77111,-20.099981,5.5497503,28.807,-0.11062496,-2.0080929,5.0233183
28.807,-19.226109,-15.848982,-4.44625,28.807,-0.11062496,-2.0080929,5.0233183
28.807,-20.624111,-11.233982,-0.27225018,28.807,-0.11062496,-2.0080929,5.0233183
28.832,-24.056513,-6.960312,2.4520688,28.832,2.2419434,-0.7829623,6.2119975
28.832,-35.220512,-0.35331202,6.837069,28.832,2.2419434,-0.7829623,6.2119975
28.832,-34.090515,1.4466877,1.0730686,28.832,2.2419434,-0.7829623,6.2119975
28.855,-26.95222,-4.098916,-5.5024457,28.855,2.2838736,-0.10355558,8.627853
28.855,-19.081223,-6.952916,-8.068445,28.855,2.2838736,-0.10355558,8.627853
28.855,-15.11822,-6.837916,-6.3454456,28.855,2.2838736,-0.10355558,8.627853
28.878,-17.211927,-7.4314723,-2.7639515,28.879,1.8612695,-6.824469,10.823013
28.879,-18.245928,-8.121472,0.81704855,28.879,1.8612695,-6.824469,10.823013
28.879,-13.688929,-9.517472,3.2680483,28.879,1.8612695,-6.824469,10.823013
28.903,-14.413558,-9.955179,6.606733,28.903,2.0349252,-45.071995,7.9910197
28.903,-12.517557,-10.778179,4.499733,28.903,2.0349252,-45.071995,7.9910197
28.903,-11.559557,-11.219179,2.2217326,28.903,2.0349252,-45.071995,7.9910197
28.926,-11.355565,-10.80332,3.8216758,28.926,3.153165,-24.625122,5.319303
28.927,-10.781565,-11.41532,1.8126758,28.927,3.153165,-24.625122,5.319303
28.927,-9.900565,-12.354321,0.62467575,28.927,3.153165,-24.625122,5.319303
28.949,-8.317162,-13.09467,1.6405725,28.949,-0.008657632,-10.524409,3.1082711
28.949,-7.0541615,-14.6846695,1.6595724,28.949,-0.008657632,-10.524409,3.1082711
28.949,-5.464162,-16.12067,2.3295724,28.949,-0.008657632,-10.524409,3.1082711
28.973,-3.8865418,-16.999985,4.2124014,28.973,1.9125433,1.5719919,-0.8541735
28.973,-3.331542,-17.727985,3.2934012,28.973,1.9125433,1.5719919,-0.8541735
28.973,-5.188542,-19.182985,-1.4745989,28.973,1.9125433,1.5719919,-0.8541735
28.997,-8.144048,-24.472836,-5.8720784,28.997,4.2770295,5.9998,-3.4381828
28.997,-11.706047,-34.946835,-9.18508,28.997,4.2770295,5.9998,-3.4381828
28.997,-9.485047,-46.034836,-14.126078,28.997,4.2770295,5.9998,-3.4381828
29.023,-6.9648995,-45.971054,-7.2754936,29.023,14.372087,22.445011,-4.8566594
29.023,-9.835899,-45.990055,16.008507,29.023,14.372087,22.445011,-4.8566594
29.023,-10.8509,-45.990055,11.738507,29.023,14.372087,22.445011,-4.8566594
29.045,-8.324495,-45.891335,-3.9903917,29.045,4.441798,32.276413,0.035039682
29.045,-4.400495,-45.891335,-9.658392,29.045,4.441798,32.276413,0.035039682
29.045,0.004505158,-45.891335,-11.286392,29.045,4.441798,32.276413,0.035039682
29.069,9.25444,-46.13687,-10.327752,29.069,3.409823,21.152573,0.19969419
29.069,14.76944,-42.15387,-7.723752,29.069,3.409823,21.152573,0.19969419
29.069,17.833439,-35.83487,-5.7327523,29.069,3.409823,21.152573,0.19969419
29.093,16.454687,-29.99535,-4.995678,29.093,2.3431873,10.638118,-4.414019
29.093,11.705687,-25.80135,-2.8696778,29.093,2.3431873,10.638118,-4.414019
29.093,7.7796874,-22.92935,-2.4866776,29.093,2.3431873,10.638118,-4.414019
29.116,6.2141957,-22.03733,-1.414288,29.116,1.3401922,3.7102246,-6.0389256
29.116,1.6181955,-19.93133,1.4767122,29.116,1.3401922,3.7102246,-6.0389256
29.116,2.7481956,-16.17733,6.9347124,29.116,1.3401922,3.7102246,-6.0389256
29.14,9.897616,-12.207432,3.6565657,29.14,1.3091886,2.7056267,-4.851717
29.14,10.414617,-10.427431,-5.554435,29.14,1.3091886,2.7056267,-4.851717
29.14,12.291616,-9.182432,-10.743435,29.14,1.3091886,2.7056267,-4.851717
29.163,13.015044,-9.238694,-11.880938,29.163,2.1779652,0.8071131,-3.4107175
29.163,13.589045,-7.937694,-13.239939,29.163,2.1779652,0.8071131,-3.4107175
29.163,13.800044,-5.8126936,-15.595938,29.163,2.1779652,0.8071131,-3.4107175
29.187,13.925795,-2.7318125,-13.045515,29.187,0.228379,-0.6675721,-4.479323
29.187,13.331795,-0.7408128,-10.709515,29.187,0.228379,-0.6675721,-4.479323
29.187,11.991795,-0.12781239,-8.833515,29.187,0.228379,-0.6675721,-4.479323
29.211,13.053142,1.1728158,-8.632581,29.211,-1.5251498,-0.17329401,-5.793905
29.211,14.2981415,3.1648164,-8.862581,29.211,-1.5251498,-0.17329401,-5.793905
29.211,16.44214,6.323816,-9.111581,29.211,-1.5251498,-0.17329401,-5.793905
29.236,18.508453,10.301985,-8.121019,29.236,-1.4965405,-0.022932827,-8.239792
29.236,19.063454,10.684986,-3.3340194,29.236,-1.4965405,-0.022932827,-8.239792
29.236,16.440453,2.5459852,2.352981,29.236,-1.4965405,-0.022932827,-8.239792
29.258,13.037239,-1.6667213,8.514314,29.258,-0.6470898,-0.005955437,-11.837932
29.258,8.614239,-4.366721,14.661315,29.258,-0.6470898,-0.005955437,-11.837932
