0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
28.404,20.770432,1.6250024,-6.556505,28.404,-1.1911584,-0.003164775,-5.5681725
28.404,21.574432,3.6740022,-7.073505,28.404,-1.1911584,-0.003164775,-5.5681725
28.404,22.762432,5.933002,-6.594505,28.404,-1.1911584,-0.003164775,-5.5681725
28.428,24.452911,7.767798,-8.24556,28.428,-0.98059165,-0.000822,-6.86573
28.428,23.916912,9.472797,-5.430559,28.428,-0.98059165,-0.000822,-6.86573
28.428,23.323912,12.497799,0.8874407,28.428,-0.98059165,-0.000822,-6.86573
28.453,23.61945,9.799877,7.654075,28.453,-0.7472053,-0.000213,-8.85031
28.453,17.37745,1.8908763,12.193075,28.453,-0.7472053,-0.000213,-8.85031
28.453,12.455451,-1.8431237,13.035076,28.453,-0.7472053,-0.000213,-8.85031
28.475,9.517481,-1.4225094,12.058924,28.475,4.4608207,-2.82e-05,-11.184157
