0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
42.875,12.486149,4.720621,12.081667,42.875,1.1898189,0.06379418,-5.822214
42.875,11.31815,5.9846215,11.143667,42.875,1.1898189,0.06379418,-5.822214
42.875,10.265149,7.5736217,10.109667,42.875,1.1898189,0.06379418,-5.822214
42.898,10.696512,10.427895,11.303769,42.898,1.3122494,0.016566772,-5.8612795
42.899,11.098513,13.376895,12.912769,42.899,1.3122494,0.016566772,-5.8612795
42.899,12.286512,16.191895,13.697769,42.899,1.3122494,0.016566772,-5.8612795
42.924,12.048492,15.147441,13.776707,42.925,2.4296436,0.00219232,-7.5475388
42.925,10.286492,8.655441,13.431706,42.925,2.4296436,0.00219232,-7.5475388
42.925,7.222492,3.7724404,13.0687065,42.925,2.4296436,0.00219232,-7.5475388
42.946,4.850203,2.3309717,11.903276,42.946,3.8281968,0.000569,-10.440967
