0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
29.663,-16.215145,-3.5967648,2.1283655,29.663,2.1494558,-31.124495,10.018511
29.663,-13.668146,-4.7257648,4.9813657,29.663,2.1494558,-31.124495,10.018511
29.685,-11.005022,-5.703215,9.954937,29.685,-1.3137435,-28.831203,7.017554
29.685,-10.545021,-6.9482155,7.9439373,29.685,-1.3137435,-28.831203,7.017554
29.685,-10.641022,-7.9052153,5.5309377,29.685,-1.3137435,-28.831203,7.017554
29.709,-10.212944,-8.756531,4.6772923,29.709,-4.172916,-9.404554,3.990705
29.709,-11.457945,-9.637531,3.1642926,29.709,-4.172916,-9.404554,3.990705
29.709,-12.261944,-10.57653,1.9392924,29.709,-4.172916,-9.404554,3.990705
29.733,-12.134282,-11.522242,1.7141356,29.733,-1.5286162,-2.203448,1.224531
29.733,-11.387282,-13.054241,2.8251355,29.733,-1.5286162,-2.203448,1.224531
