0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
69.276,1.1475644,-6.226722,1.9454987,69.276,3.9214213,10.7052145,-5.005902
69.276,0.6505642,-4.675721,2.4044986,69.276,3.9214213,10.7052145,-5.005902
69.299,1.1611066,-3.4774275,0.40548444,69.299,1.744264,3.3600383,-4.540773
69.299,2.3481069,-0.030426979,0.27148438,69.299,1.744264,3.3600383,-4.540773
69.299,3.1721063,2.0185728,-2.5035155,69.3,1.744264,3.3600383,-4.540773
69.323,4.0637527,2.5959506,-5.0698423,69.323,0.8282244,0.9891359,-3.2474902
69.323,4.790753,3.3619509,-6.8118424,69.323,0.8282244,0.9891359,-3.2474902
69.323,4.8867526,3.6109507,-7.8648424,69.323,0.8282244,0.9891359,-3.2474902
69.347,2.593316,3.29888,-6.710594,69.347,0.068578914,-0.6528696,-3.878382
69.347,0.94631577,5.65288,-5.2935934,69.347,0.068578914,-0.6528696,-3.878382
