0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
12.271,-3.8506687,-32.167076,-0.2764187,12.271,2.215599,60.80172,0.8899253
12.271,-0.00166893,-32.167076,9.871582,12.271,2.215599,60.80172,0.8899253
12.271,2.6023312,-32.167076,10.407581,12.271,2.215599,60.80172,0.8899253
12.293,5.2851343,-31.67331,4.0542874,12.293,3.336032,19.683346,-2.285249
12.293,11.891133,-31.67331,1.0482874,12.293,3.336032,19.683346,-2.285249
12.293,15.127133,-26.081306,-0.8097124,12.293,3.336032,19.683346,-2.285249
12.317,9.158622,-14.613606,0.85643053,12.317,3.7385747,13.246372,-3.209786
12.317,5.194621,-5.843606,6.2744303,12.317,3.7385747,13.246372,-3.209786
12.317,4.179621,-1.553606,12.09543,12.317,3.7385747,13.246372,-3.209786
12.34,4.4426103,-0.4367609,14.278694,12.341,2.5095813,6.8951974,-4.318036
