0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
32.913,-12.035525,-10.180456,-4.127953,32.913,0.1436731,-1.1081765,1.667375
32.913,-11.671526,-10.716455,-5.066953,32.913,0.1436731,-1.1081765,1.667375
32.913,-10.752525,-11.425456,-5.583953,32.913,0.1436731,-1.1081765,1.667375
32.935,-9.934453,-11.906031,-5.916092,32.936,2.1990771,3.7777152,-0.012101394
32.936,-10.049454,-13.22803,-6.185092,32.936,2.1990771,3.7777152,-0.012101394
32.936,-12.366453,-16.732029,-7.812092,32.936,2.1990771,3.7777152,-0.012101394
32.959,-15.35071,-24.583447,-10.975321,32.959,4.413985,7.7487426,-1.1534978
32.959,-15.657709,-35.21145,-12.81332,32.959,4.413985,7.7487426,-1.1534978
32.959,-11.042709,-45.590446,-12.468321,32.959,4.413985,7.7487426,-1.1534978
32.983,-3.0603106,-47.04971,-2.0958047,32.983,11.863827,19.746122,-3.3468883
