0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
69.916,2.3290005,2.6727114,-2.7908802,69.916,0.52612686,0.757246,0.4465818
69.916,2.7500005,1.3127117,-3.7298803,69.916,0.52612686,0.757246,0.4465818
69.916,2.3870003,-0.88928795,-5.1848803,69.916,0.52612686,0.757246,0.4465818
69.941,-0.36028147,-5.863099,-8.14228,69.941,3.349789,5.381609,-1.0000134
69.941,-1.6812816,-15.2081,-11.18728,69.941,3.349789,5.381609,-1.0000134
69.941,-1.4712815,-27.195099,-14.42328,69.941,3.349789,5.381609,-1.0000134
69.964,-0.5362351,-30.794191,-14.163831,69.964,13.653174,20.847637,-3.3613222
69.964,3.082765,-30.794191,-17.64883,69.964,13.653174,20.847637,-3.3613222
69.964,3.694765,-30.794191,-14.948831,69.964,13.653174,20.847637,-3.3613222
69.988,3.5135584,-31.01242,-3.584066,69.988,14.3335905,31.229668,-1.9159716
