0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
55.827,2.866929,2.4619558,-1.7085916,55.827,1.2639374,2.1967008,-3.4665205
55.85,1.421094,2.2201548,-2.1693223,55.85,0.9618137,0.70331377,-3.271717
55.85,0.9620943,2.4311547,-2.9353223,55.85,0.9618137,0.70331377,-3.271717
55.85,0.75109386,4.0591545,-1.9203223,55.85,0.9618137,0.70331377,-3.271717
55.874,-0.47283363,4.4388037,-1.0685939,55.874,0.36569217,0.078292675,-3.765618
55.874,-0.855834,5.9328036,-0.91559386,55.874,0.36569217,0.078292675,-3.765618
55.874,-1.1048336,7.177804,-0.49459386,55.874,0.36569217,0.078292675,-3.765618
55.898,-2.5871716,7.1872406,-0.58788335,55.898,0.33730966,0.020331888,-3.988264
55.898,-3.6021714,8.75724,-0.60688335,55.898,0.33730966,0.020331888,-3.988264
55.898,-4.7511716,10.04024,-0.37688333,55.898,0.33730966,0.020331888,-3.988264
