0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
20.172,-0.32451057,-34.096085,-25.507431,20.172,3.7078547,4.3314433,-2.0128403
20.172,-8.25251,-34.096085,-11.43243,20.172,3.7078547,4.3314433,-2.0128403
20.195,-11.767942,-34.386612,-2.4787338,20.195,8.726114,23.217802,-2.7044055
20.195,0.2580576,-34.386612,-2.7467337,20.195,8.726114,23.217802,-2.7044055
20.195,8.587058,-34.386612,-9.888734,20.195,8.726114,23.217802,-2.7044055
20.218,13.093395,-34.219593,-4.9327455,20.218,6.5236597,17.571274,-1.7534367
20.218,18.244396,-34.219593,-1.9257455,20.218,6.5236597,17.571274,-1.7534367
20.218,24.333395,-31.32759,-3.1137455,20.219,6.5236597,17.571274,-1.7534367
20.243,27.475677,-23.31506,0.32152236,20.243,5.153446,16.803394,-4.828004
20.243,27.284678,-18.125061,2.5415223,20.243,5.153446,16.803394,-4.828004
