0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
7.596,0.18213737,-0.5091276,-0.11062801,7.596,-0.26056832,-0.09843164,-0.11130511
7.596,0.20113742,-0.66312695,-0.12962806,7.596,-0.26056832,-0.09843164,-0.11130511
7.62,0.18563402,-0.7819967,-0.005918741,7.62,-0.2274228,-0.044734523,-0.1309406
7.62,0.18563402,-0.95399666,0.033081293,7.62,-0.2274228,-0.044734523,-0.1309406
7.62,0.24263394,-1.1259966,0.10908127,7.62,-0.2274228,-0.044734523,-0.1309406
7.643,0.18912745,-1.1238909,0.1931634,7.643,-0.13469373,0.049354047,-0.19333398
7.643,0.22812748,-1.0478907,0.21216345,7.643,-0.13469373,0.049354047,-0.19333398
7.643,0.30412745,-0.8558903,0.1931634,7.643,-0.13469373,0.049354047,-0.19333398
7.668,0.23792243,-0.67517185,0.26526213,7.668,-0.025093172,0.10307981,-0.22661328
7.668,0.21892244,-0.50217247,0.28426206,7.668,-0.025093172,0.10307981,-0.22661328
