0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
78.527,0.36731777,-3.7314005,-3.4671528,78.527,1.3557918,0.669716,3.0643167
78.527,1.8033178,-2.3724003,-3.5621529,78.527,1.3557918,0.669716,3.0643167
78.55,2.8897347,-1.3356972,-2.6296391,78.55,0.8789522,0.17385012,2.6540604
78.55,2.8897347,0.59830284,-2.093639,78.55,0.8789522,0.17385012,2.6540604
78.55,1.5107347,1.1153026,-1.250639,78.55,0.8789522,0.17385012,2.6540604
78.574,-0.17203367,-0.6161051,0.18933535,78.574,0.48592725,-0.44203782,0.8789141
78.574,-1.5120337,-2.9901056,1.3573351,78.574,0.48592725,-0.44203782,0.8789141
78.574,-2.0290337,-4.465105,1.4723353,78.574,0.48592725,-0.44203782,0.8789141
78.598,-1.8922607,-4.9010506,0.5724392,78.598,0.9831188,0.29495838,0.6656414
78.598,-1.9492606,-4.8250513,0.07443905,78.598,0.9831188,0.29495838,0.6656414
