0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
66.904,9.154775,-14.791069,10.148058,66.904,2.9494784,12.296133,-3.8989913
66.904,7.0107746,-13.0680685,7.9280577,66.904,2.9494784,12.296133,-3.8989913
66.928,4.778431,-13.389487,4.0192122,66.928,1.6031463,4.098744,-5.13918
66.928,3.8594313,-13.562488,3.0232124,66.928,1.6031463,4.098744,-5.13918
66.928,3.4384317,-11.723488,5.5322123,66.928,1.6031463,4.098744,-5.13918
66.952,3.8255234,-7.737688,9.119177,66.952,0.4408206,1.1932001,-4.3954344
66.952,5.7595234,-2.9316888,11.628178,66.952,0.4408206,1.1932001,-4.3954344
66.952,6.027523,0.53431123,11.475178,66.952,0.4408206,1.1932001,-4.3954344
66.975,5.8304453,1.2760144,10.817137,66.975,0.3073505,0.18832196,-3.3486445
66.975,5.6584454,1.5830145,9.974136,66.975,0.3073505,0.18832196,-3.3486445
