0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
25.794,-5.1198983,-38.509064,-32.08307,25.794,5.2218633,14.311813,-2.0153797
25.794,-3.9328983,-40.501064,-24.730068,25.794,5.2218633,14.311813,-2.0153797
25.794,-9.025899,-40.539066,-5.7350683,25.794,5.2218633,14.311813,-2.0153797
25.819,-0.23955345,-41.040203,-10.776074,25.819,2.2373843,28.416359,0.13383864
25.819,5.8104467,-41.040203,-16.118074,25.819,2.2373843,28.416359,0.13383864
25.819,12.053447,-41.040203,-16.444075,25.819,2.2373843,28.416359,0.13383864
25.843,21.682854,-41.64492,-12.362631,25.843,5.1066666,18.863014,-1.1972172
25.843,29.552853,-41.64492,-9.81563,25.843,5.1066666,18.863014,-1.1972172
25.843,37.346855,-40.34292,-6.157631,25.843,5.1066666,18.863014,-1.1972172
25.865,40.730236,-31.09942,-0.8306091,25.865,4.676669,15.394997,-3.9818687
