0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
51.557,-25.142057,1.9758132,6.6219606,51.557,4.389218,-0.017739607,8.70826
51.583,-29.634129,2.4491997,-3.7906709,51.583,2.975236,57.165253,-0.87859434
51.583,-25.766129,1.7791997,-2.354671,51.583,2.975236,57.165253,-0.87859434
51.583,-20.385128,0.26719975,-0.2686711,51.583,2.975236,57.165253,-0.87859434
51.606,-14.250686,-0.54411256,-4.749336,51.606,3.2537763,28.715548,1.2565306
51.606,-11.760686,-1.1181126,-4.213336,51.606,3.2537763,28.715548,1.2565306
51.606,-10.0756855,-1.7881124,-4.6153355,51.606,3.2537763,28.715548,1.2565306
51.628,-7.6742,-2.3325887,-7.1829796,51.628,1.3983893,7.935237,2.0467505
51.629,-7.5982003,-3.0025887,-8.69498,51.629,1.3983893,7.935237,2.0467505
51.629,-7.6172004,-3.5775886,-10.552979,51.629,1.3983893,7.935237,2.0467505
