0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
47.525,-5.5701227,1.0304329,-8.50857,47.525,4.108225,22.709822,-1.387855
47.549,-4.0604734,0.1718502,-10.263797,47.549,2.8361065,5.9733157,0.5064838
47.549,-3.1994736,-0.4221499,-11.106797,47.549,2.8361065,5.9733157,0.5064838
47.549,-2.1844735,-1.3031497,-11.604797,47.549,2.8361065,5.9733157,0.5064838
47.573,-0.90449035,-2.71098,-11.582953,47.573,1.6565336,2.4215858,-0.38730562
47.573,-0.005490363,-3.78398,-11.390954,47.573,1.6565336,2.4215858,-0.38730562
47.573,0.5695096,-4.52998,-11.007954,47.573,1.6565336,2.4215858,-0.38730562
47.596,1.2308935,-4.9546313,-10.8038645,47.596,1.4630485,3.2181802,-1.7924879
47.596,0.71389353,-5.7406316,-11.339865,47.596,1.4630485,3.2181802,-1.7924879
47.596,-0.45310646,-6.7166314,-12.029864,47.596,1.4630485,3.2181802,-1.7924879
