0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
33.293,4.571067,-18.409971,-0.34596074,33.293,-1.1124563,-0.010574297,7.816604
33.315,3.2053814,-19.915428,-0.76472145,33.315,-4.2928047,-2.0762913,12.354582
33.315,5.3123813,-17.770428,1.1302786,33.315,-4.2928047,-2.0762913,12.354582
33.315,7.379381,-15.721428,1.6092787,33.315,-4.2928047,-2.0762913,12.354582
33.339,8.385766,-14.5179205,2.3607237,33.339,-4.0090814,-3.188047,10.155899
33.339,19.778767,-21.142921,16.607725,33.339,-4.0090814,-3.188047,10.155899
33.339,8.672766,-16.566921,3.222724,33.339,-4.0090814,-3.188047,10.155899
33.364,7.1026998,-23.624123,1.2384484,33.365,0.20776492,0.6796842,0.089246415
33.365,8.1557,-38.312126,1.0474484,33.365,0.20776492,0.6796842,0.089246415
33.365,12.8657,-49.112125,0.8754484,33.365,0.20776492,0.6796842,0.089246415
