0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
13.289,-9.728016,-0.5699358,11.8359995,13.289,2.631959,-0.029199759,-11.699771
13.289,-10.820017,-1.7959356,-0.26500034,13.289,2.631959,-0.029199759,-11.699771
13.313,-13.855936,-2.9298954,-8.107311,13.313,9.04414,3.5515337,-0.5826697
13.313,-15.368936,-5.0168953,-9.753312,13.313,9.04414,3.5515337,-0.5826697
13.313,-15.598936,-8.540895,-9.255312,13.313,9.04414,3.5515337,-0.5826697
13.337,-15.7197075,-9.269365,-7.1188755,13.337,5.2089133,0.9230591,6.0194817
13.337,-14.838707,-9.078365,-3.6338754,13.337,5.2089133,0.9230591,6.0194817
13.337,-15.777707,-10.150366,-1.6238755,13.337,5.2089133,0.9230591,6.0194817
13.361,-21.431581,-14.00111,-4.567372,13.362,1.9834435,-0.9286664,11.892579
13.362,-32.32658,-29.93311,-5.678372,13.362,1.9834435,-0.9286664,11.892579
