0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
74.186,-7.213856,-1.8060408,-7.815201,74.186,-0.74414086,-0.8533834,3.6475937
74.186,-5.700856,-0.9250407,-5.8812013,74.186,-0.74414086,-0.8533834,3.6475937
74.186,-3.5948563,-1.0210409,-3.891201,74.186,-0.74414086,-0.8533834,3.6475937
74.209,-1.6382229,0.16839886,-1.7120621,74.21,-5.1278243,-2.5798128,7.4671817
74.21,-1.7152228,-0.7706013,-1.6930621,74.21,-5.1278243,-2.5798128,7.4671817
74.21,-2.5192227,-3.5466013,-4.813062,74.21,-5.1278243,-2.5798128,7.4671817
74.234,-2.4386168,-12.256575,-7.6937957,74.234,-2.8004913,-0.9198344,7.3871474
74.234,1.1803832,-29.375576,-6.2957954,74.234,-2.8004913,-0.9198344,7.3871474
74.234,7.806383,-30.965576,-5.223796,74.234,-2.8004913,-0.9198344,7.3871474
74.257,12.899935,-30.522182,-6.7920218,74.257,-3.7776644,-0.35737443,7.3167267
