0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
9.09,-0.10225141,-0.6321821,0.033920765,9.091,0.002397097,0.00027,-4.13e-06
9.114,-0.0824728,-0.61277676,0.03135383,9.114,-0.004347602,-0.004938349,0.000846
9.114,-0.06347281,-0.61277676,0.012353778,9.114,-0.004347602,-0.004938349,0.000846
9.114,-0.044472814,-0.5737772,0.03135383,9.114,-0.004347602,-0.004938349,0.000846
9.14,-0.04390937,-0.57341576,-0.027861595,9.14,0.001599175,-0.002499285,0.00411991
9.14,-0.024909377,-0.63141537,-0.027861595,9.14,0.001599175,-0.002499285,0.00411991
9.14,-0.024909377,-0.63141537,-0.06686163,9.14,0.001599175,-0.002499285,0.00411991
9.164,-0.044765413,-0.6693249,-0.10495746,9.164,0.000875,-0.004110717,0.000759
9.164,0.013234615,-0.6123247,-0.14295745,9.164,0.000875,-0.004110717,0.000759
9.164,0.013234615,-0.63132477,-0.123957396,9.164,0.000875,-0.004110717,0.000759
