0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
55.115,-6.814334,0.25893307,-3.5829198,55.115,3.1844473,-1.2121584,-7.294788
55.139,-6.2308865,-3.8485017,-6.670899,55.139,2.199693,-0.66928303,-9.338519
55.139,-5.5798864,-5.7245016,-9.025899,55.139,2.199693,-0.66928303,-9.338519
55.139,-5.253886,-6.853502,-9.561899,55.139,2.199693,-0.66928303,-9.338519
55.163,-4.983864,-9.131179,-8.386293,55.163,4.659102,-0.08857293,-3.7603948
55.163,-5.059864,-10.472179,-7.964293,55.163,4.659102,-0.08857293,-3.7603948
55.163,-5.021864,-11.831179,-7.543293,55.163,4.659102,-0.08857293,-3.7603948
55.186,-4.861563,-12.796754,-6.8902283,55.186,0.49576452,-0.023001442,0.8543082
55.186,-3.923563,-13.887754,-6.163228,55.186,0.49576452,-0.023001442,0.8543082
55.186,-2.928563,-17.583754,-6.0872283,55.186,0.49576452,-0.023001442,0.8543082
