0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
77.033,18.123575,-12.072749,-10.888805,77.033,-0.84164244,-0.4388645,-3.324463
77.033,15.7115755,-11.152749,-10.658805,77.033,-0.84164244,-0.4388645,-3.324463
77.033,11.057575,-9.27675,-9.203805,77.033,-0.84164244,-0.4388645,-3.324463
77.056,7.0823956,-6.569974,-7.6029096,77.056,-1.5656655,-0.44271782,-4.89061
77.056,5.397395,-4.635974,-6.7419095,77.056,-1.5656655,-0.44271782,-4.89061
77.056,4.4403954,-2.9319735,-6.1679096,77.056,-1.5656655,-0.44271782,-4.89061
77.079,3.0182908,-1.4502053,-5.4710565,77.079,-1.1239783,-0.16506352,-3.0529296
77.079,2.4242907,-0.8382058,-5.356056,77.079,-1.1239783,-0.16506352,-3.0529296
77.079,2.0032907,-0.8382058,-5.6050563,77.079,-1.1239783,-0.16506352,-3.0529296
77.103,1.8463328,-0.80773544,-5.4740057,77.103,0.09977288,-0.11093113,0.08471295
