0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
69.11,4.1443295,-1.4046338,3.867808,69.11,1.0632963,-7.8733835,1.4255785
69.134,5.4606924,-2.0322459,4.7373085,69.134,-0.01012251,-1.0628117,0.39692292
69.134,6.207692,-2.6642458,4.6803083,69.134,-0.01012251,-1.0628117,0.39692292
69.134,6.608692,-3.5262458,4.6803083,69.134,-0.01012251,-1.0628117,0.39692292
69.158,6.0513916,-4.3056803,4.30581,69.159,1.1945863,2.4958167,-0.88012516
69.159,4.5773916,-7.13968,2.0648098,69.159,1.1945863,2.4958167,-0.88012516
69.159,0.6713915,-15.278681,-0.59619,69.159,1.1945863,2.4958167,-0.88012516
69.182,-5.925748,-29.200226,-6.732567,69.182,3.8789806,5.6931105,-2.18313
69.182,-4.1257477,-35.42423,-12.936566,69.182,3.8789806,5.6931105,-2.18313
69.182,1.0452521,-35.42423,-14.162566,69.182,3.8789806,5.6931105,-2.18313
