0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
53.86,-6.592058,-21.265625,-10.685245,53.86,-1.5967704,-3.054679,1.40699
53.86,-8.756058,-22.892624,6.949756,53.86,-1.5967704,-3.054679,1.40699
53.885,-16.354393,-24.911057,12.036572,53.885,-0.33457083,-3.6971107,3.0481324
53.885,-19.437393,-24.394058,11.921573,53.885,-0.33457083,-3.6971107,3.0481324
53.885,-17.905394,-22.632057,9.509573,53.885,-0.33457083,-3.6971107,3.0481324
53.906,-17.028929,-20.62416,7.498311,53.906,2.4841378,-1.5416743,4.760496
53.906,-22.965929,-17.196161,-2.2866888,53.906,2.4841378,-1.5416743,4.760496
53.906,-32.50193,-13.117161,5.947311,53.906,2.4841378,-1.5416743,4.760496
53.929,-40.620003,-10.465667,17.943924,53.929,3.7327235,-0.025376288,6.377553
53.929,-40.562004,-8.264667,17.139925,53.929,3.7327235,-0.025376288,6.377553
