0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
71.956,14.059496,0.73999786,-6.13592,71.956,-4.385863,1.3898299,-1.0904328
71.98,11.159498,-1.7488041,-3.0048323,71.98,-3.2385468,0.62974334,-5.4824076
71.98,12.576497,-4.448804,-1.5308323,71.98,-3.2385468,0.62974334,-5.4824076
71.98,14.9124975,-5.960804,-1.1668322,71.98,-3.2385468,0.62974334,-5.4824076
72.003,15.798189,-8.789283,-1.4099772,72.003,-1.2762163,2.1783774,-4.031458
72.003,15.760189,-13.212283,-1.4669771,72.004,-1.2762163,2.1783774,-4.031458
72.004,13.883188,-18.880283,-2.5969772,72.004,-1.2762163,2.1783774,-4.031458
72.028,12.592866,-24.441319,-4.5039597,72.028,-0.26426816,2.9276857,-2.2732127
72.028,11.194865,-29.267319,-8.486959,72.028,-0.26426816,2.9276857,-2.2732127
72.028,6.8488655,-32.216316,-13.561959,72.028,-0.26426816,2.9276857,-2.2732127
72.052,0.04626894,-30.856888,-15.401154,72.052,-0.065709114,2.1021862,0.11012028
72.052,-4.701731,-27.160889,-12.874153,72.052,-0.065709114,2.1021862,0.11012028
72.052,-11.557732,-23.330887,-13.410154,72.052,-0.065709114,2.1021862,0.11012028
72.075,-15.232978,-19.913551,-15.904487,72.075,-0.35854977,-0.26326162,4.8371773
72.075,-18.219978,-18.075554,-15.789486,72.075,-0.35854977,-0.26326162,4.8371773
72.075,-23.371977,-15.892552,-13.396486,72.075,-0.35854977,-0.26326162,4.8371773
72.098,-25.867445,-13.326367,-20.341085,72.098,-0.83247185,-0.84012157,6.5545483
72.098,-24.374445,-15.241368,-15.516087,72.098,-0.83247185,-0.84012157,6.5545483
72.098,-25.063446,-17.96037,9.836914,72.098,-0.83247185,-0.84012157,6.5545483
72.123,-33.824757,-16.224339,22.14299,72.123,1.1568505,-2.1459541,8.176714
72.123,-34.954758,-11.858339,16.416988,72.123,1.1568505,-2.1459541,8.176714
72.123,-34.552757,-8.277338,7.1299896,72.123,1.1568505,-2.1459541,8.176714
72.146,-31.046309,-2.28503,0.52257824,72.146,5.36406,0.9860374,9.509897
72.146,-28.212309,4.1109695,-3.9394217,72.146,5.36406,0.9860374,9.509897
72.146,-26.852308,8.57197,1.2495785,72.146,5.36406,0.9860374,9.509897
72.169,-24.785803,10.912102,8.605643,72.169,5.3242674,0.8513383,9.292329
72.17,-25.149801,12.310102,19.156643,72.17,5.3242674,0.8513383,9.292329
72.17,-24.229801,12.214102,19.022644,72.17,5.3242674,0.8513383,9.292329
72.194,-16.146324,12.121394,21.532026,72.194,3.138053,58.63536,-2.3220694
72.194,-11.627323,9.536394,16.592026,72.194,3.138053,58.63536,-2.3220694
72.194,-9.2343235,6.128394,12.207026,72.194,3.138053,58.63536,-2.3220694
72.218,-9.912818,4.4865475,11.202145,72.219,9.360291,30.895657,-0.05588025
72.219,-8.553818,2.724547,8.1571455,72.219,9.360291,30.895657,-0.05588025
72.219,-7.5008173,1.3465471,5.630145,72.219,9.360291,30.895657,-0.05588025
72.242,-7.089543,0.5109315,3.0391011,72.242,6.6873226,8.023358,3.0901062
72.242,-6.0175433,-0.16006851,0.58810115,72.242,6.6873226,8.023358,3.0901062
72.242,-4.8485427,-0.9640684,-2.168899,72.242,6.6873226,8.023358,3.0901062
72.264,-4.496851,-1.2538753,-4.4568343,72.265,2.3958607,4.3934135,0.30636525
72.265,-4.1138515,-1.8658748,-6.4098344,72.265,2.3958607,4.3934135,0.30636525
72.265,-4.553851,-3.455875,-9.033834,72.265,2.3958607,4.3934135,0.30636525
72.288,-4.667406,-5.502651,-13.005045,72.288,2.017513,6.6008825,-1.5188658
72.289,-3.556406,-9.849651,-14.154045,72.289,2.017513,6.6008825,-1.5188658
