0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
33.22,0.69535875,-1.1065483,12.020043,33.22,0.4962055,-0.9830838,-5.1340747
33.22,-0.013640881,-3.2895484,6.1030436,33.22,0.4962055,-0.9830838,-5.1340747
33.244,1.6803293,-3.7531836,2.7113144,33.244,2.9054058,0.20808695,-6.1297
33.244,2.0443292,-5.0931835,-0.15968543,33.244,2.9054058,0.20808695,-6.1297
33.244,2.7143292,-6.2031837,-1.6156855,33.244,2.9054058,0.20808695,-6.1297
33.268,3.5304737,-7.1598616,-1.123403,33.268,4.092482,-0.07990384,-0.69161975
33.268,3.5884738,-8.4238615,-1.1614028,33.268,4.092482,-0.07990384,-0.69161975
33.268,2.8984737,-10.108862,-1.3524028,33.268,4.092482,-0.07990384,-0.69161975
33.293,1.8140669,-13.391971,-0.7279607,33.293,-1.1124563,-0.010574297,7.816604
33.293,2.9820666,-18.86897,-1.0159608,33.293,-1.1124563,-0.010574297,7.816604
33.293,4.571067,-18.409971,-0.34596074,33.293,-1.1124563,-0.010574297,7.816604
33.315,3.2053814,-19.915428,-0.76472145,33.315,-4.2928047,-2.0762913,12.354582
33.315,5.3123813,-17.770428,1.1302786,33.315,-4.2928047,-2.0762913,12.354582
33.315,7.379381,-15.721428,1.6092787,33.315,-4.2928047,-2.0762913,12.354582
33.339,8.385766,-14.5179205,2.3607237,33.339,-4.0090814,-3.188047,10.155899
33.339,19.778767,-21.142921,16.607725,33.339,-4.0090814,-3.188047,10.155899
33.339,8.672766,-16.566921,3.222724,33.339,-4.0090814,-3.188047,10.155899
33.364,7.1026998,-23.624123,1.2384484,33.365,0.20776492,0.6796842,0.089246415
33.365,8.1557,-38.312126,1.0474484,33.365,0.20776492,0.6796842,0.089246415
33.365,12.8657,-49.112125,0.8754484,33.365,0.20776492,0.6796842,0.089246415
33.386,20.670715,-48.76207,-3.4034405,33.386,2.0632463,0.5847483,-3.6962876
33.386,23.638714,-48.76207,-6.4474406,33.386,2.0632463,0.5847483,-3.6962876
33.386,22.662716,-44.243065,-5.1454406,33.386,2.0632463,0.5847483,-3.6962876
33.41,19.011587,-29.307022,-3.8605652,33.41,-0.2799407,0.15180807,-3.9430654
33.41,20.390587,-19.71302,-4.4345655,33.41,-0.2799407,0.15180807,-3.9430654
33.41,19.605587,-15.424021,-0.5665653,33.41,-0.2799407,0.15180807,-3.9430654
33.434,20.962202,-17.915356,1.5224968,33.434,-1.9379424,0.42492333,-3.7838907
33.434,20.177202,-22.147356,0.584497,33.434,-1.9379424,0.42492333,-3.7838907
33.434,18.243202,-26.053356,1.3504969,33.434,-1.9379424,0.42492333,-3.7838907
33.457,18.530914,-29.817558,0.51863694,33.458,-0.7067238,1.204902,-4.365418
33.458,19.641914,-35.408558,0.32763696,33.458,-0.7067238,1.204902,-4.365418
33.458,19.487915,-40.157562,-3.827363,33.458,-0.7067238,1.204902,-4.365418
33.483,20.624966,-44.74133,-8.054714,33.483,-0.26384917,1.2721103,-2.7341962
33.483,16.794964,-45.75633,-15.943714,33.483,-0.26384917,1.2721103,-2.7341962
33.483,11.624965,-42.615326,-23.986713,33.483,-0.26384917,1.2721103,-2.7341962
33.505,6.4087634,-36.318066,-19.556702,33.505,-2.4759512,-0.5364476,1.376499
33.505,0.85576344,-31.875069,-16.358702,33.505,-2.4759512,-0.5364476,1.376499
33.505,-0.52323675,-29.252068,-12.337703,33.505,-2.4759512,-0.5364476,1.376499
33.529,-0.7953706,-27.434818,-10.534316,33.529,-4.0933876,-2.6699698,1.2578231
33.529,-5.3333707,-28.64082,-23.479317,33.529,-4.0933876,-2.6699698,1.2578231
33.529,-7.3823705,-29.92382,-5.1723166,33.529,-4.0933876,-2.6699698,1.2578231
33.553,-13.287434,-29.974955,6.5060234,33.553,-1.338674,-1.9101795,2.363036
33.553,-25.121433,-22.755955,32.740025,33.553,-1.338674,-1.9101795,2.363036
33.553,-24.814432,-17.681955,20.312023,33.553,-1.338674,-1.9101795,2.363036
33.578,-21.492973,-18.722237,9.574259,33.578,0.6001917,-1.3875748,5.5118
33.578,-21.358973,-13.725237,0.7272589,33.578,0.6001917,-1.3875748,5.5118
33.578,-21.243973,-12.059237,-2.5087411,33.578,0.6001917,-1.3875748,5.5118
33.6,-25.49304,-9.437493,-6.346841,33.6,2.5890958,-0.35968038,7.893833
33.6,-26.79504,-4.9964933,-2.823841,33.6,2.5890958,-0.35968038,7.893833
33.6,-26.393042,-0.055493355,4.7771587,33.6,2.5890958,-0.35968038,7.893833
33.623,-17.518093,-4.0921474,1.5839076,33.623,0.72829247,-0.04759966,9.587064
33.623,-11.984093,-8.649147,-1.6140924,33.623,0.72829247,-0.04759966,9.587064
33.623,-7.4650927,-10.506147,-2.3600924,33.623,0.72829247,-0.04759966,9.587064
33.648,-7.861098,-10.594236,-2.250908,33.648,1.0647168,-11.606846,9.808128
33.648,-7.076098,-10.038237,-2.308908,33.648,1.0647168,-11.606846,9.808128
33.648,-6.616098,-10.019237,-1.7159079,33.648,1.0647168,-11.606846,9.808128
33.672,-8.708358,-10.469058,2.2926064,33.672,1.9847447,-51.08254,8.691484
33.672,-8.172358,-11.235058,2.6756065,33.672,1.9847447,-51.08254,8.691484
33.672,-8.114358,-11.637058,2.6176066,33.672,1.9847447,-51.08254,8.691484
33.695,-8.588039,-11.570969,3.7649047,33.695,2.232583,-16.281986,3.326066
33.695,-8.607039,-11.704968,2.6559048,33.695,2.232583,-16.281986,3.326066
33.695,-7.439039,-11.646969,1.9659047,33.695,2.232583,-16.281986,3.326066
33.718,-6.330194,-11.819287,2.0131102,33.719,-1.2643747,-6.677205,1.7892656
33.719,-6.062194,-12.298287,1.9171102,33.719,-1.2643747,-6.677205,1.7892656
33.719,-5.775194,-12.7772875,2.30011,33.719,-1.2643747,-6.677205,1.7892656
33.743,-5.543112,-13.267113,3.0487533,33.743,1.2048253,1.0891455,0.30282915
33.743,-4.9881115,-14.186111,3.8897533,33.743,1.2048253,1.0891455,0.30282915
33.743,-4.2221117,-15.565112,3.4877532,33.743,1.2048253,1.0891455,0.30282915
33.766,-3.8572783,-16.58189,1.7017853,33.766,2.7627316,3.346841,-0.69690627
33.766,-4.6992784,-18.68789,-2.2432146,33.766,2.7627316,3.346841,-0.69690627
33.766,-6.4612784,-24.16489,-6.6282144,33.766,2.7627316,3.346841,-0.69690627
33.789,-10.247524,-36.427803,-12.30557,33.789,3.5291874,8.305076,-1.130942
33.789,-11.990524,-48.338806,-19.83057,33.789,3.5291874,8.305076,-1.130942
33.79,-9.922524,-48.338806,-11.61557,33.79,3.5291874,8.305076,-1.130942
33.815,-10.839482,-48.18996,-1.4068065,33.815,1.7881446,31.844461,0.47073022
33.815,-5.402482,-48.18996,9.967194,33.815,1.7881446,31.844461,0.47073022
33.815,1.8365178,-48.18996,2.5181937,33.815,1.7881446,31.844461,0.47073022
33.837,3.8635492,-48.27278,-4.618184,33.837,2.8636107,24.265509,-0.123540536
33.837,5.1655493,-48.27278,-4.541184,33.837,2.8636107,24.265509,-0.123540536
33.837,9.761549,-44.90278,-4.522184,33.837,2.8636107,24.265509,-0.123540536
33.861,15.828337,-38.278446,-5.6783442,33.861,4.75514,17.166546,-3.2873492
33.861,16.594336,-30.216446,-3.7443442,33.861,4.75514,17.166546,-3.2873492
33.862,13.588335,-24.414448,-2.0023444,33.862,4.75514,17.166546,-3.2873492
33.886,11.712666,-22.451353,-0.48880434,33.886,2.5249548,7.7727523,-5.554493
33.886,8.0356655,-20.938353,0.5261955,33.886,2.5249548,7.7727523,-5.554493
33.886,5.6226654,-20.632353,1.3491955,33.886,2.5249548,7.7727523,-5.554493
33.908,5.184111,-20.13554,1.5977969,33.908,1.5292847,4.310177,-5.266331
