0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
61.686,1.1056073,-23.056313,13.800568,61.686,-1.3035085,-0.09878857,0.39279008
61.686,2.6946073,-34.737312,11.464568,61.686,-1.3035085,-0.09878857,0.39279008
61.71,7.624001,-39.5755,9.257095,61.71,0.524201,1.4104234,-0.48617107
61.71,11.875002,-41.4705,5.6370955,61.71,0.524201,1.4104234,-0.48617107
61.71,12.928001,-34.730503,5.5800953,61.71,0.524201,1.4104234,-0.48617107
61.732,12.279672,-24.29091,5.6524515,61.732,-1.2743373,0.58170676,-1.2239764
61.732,12.298672,-14.56291,6.5334516,61.733,-1.2743373,0.58170676,-1.2239764
61.733,13.543672,-9.71891,8.448452,61.733,-1.2743373,0.58170676,-1.2239764
61.756,13.631113,-11.70261,11.321241,61.757,-2.181483,0.2647402,-2.9540396
61.757,11.735113,-15.89661,11.475242,61.757,-2.181483,0.2647402,-2.9540396
61.757,10.528113,-19.285608,11.034242,61.757,-2.181483,0.2647402,-2.9540396
61.781,10.140821,-23.500956,10.793722,61.781,-1.4176811,0.80853164,-4.2425547
61.781,10.561821,-28.459955,10.487722,61.781,-1.4176811,0.80853164,-4.2425547
61.781,10.561821,-32.902954,9.970722,61.781,-1.4176811,0.80853164,-4.2425547
61.805,10.885441,-37.05167,9.01665,61.805,-0.3905257,1.2364812,-2.2606096
61.805,10.617439,-40.26867,7.1596503,61.805,-0.3905257,1.2364812,-2.2606096
61.805,10.04344,-42.85367,0.13164997,61.805,-0.3905257,1.2364812,-2.2606096
61.828,6.304272,-42.67165,-6.238306,61.828,-0.6637986,0.92326856,-0.028486839
61.828,-0.47472763,-37.577652,-8.670306,61.828,-0.6637986,0.92326856,-0.028486839
61.828,-5.8547277,-32.560654,-10.393306,61.828,-0.6637986,0.92326856,-0.028486839
61.853,-9.453539,-28.782246,-8.620538,61.853,-2.7933855,-1.6480191,0.5016725
61.853,-10.468539,-26.350246,-6.361539,61.853,-2.7933855,-1.6480191,0.5016725
61.853,-10.1625395,-23.650246,-2.2055387,61.853,-2.7933855,-1.6480191,0.5016725
61.875,-11.66787,-22.134998,0.5286312,61.875,-3.5678473,-3.8417187,-0.49177983
61.875,-14.78887,-20.162998,-6.882369,61.875,-3.5678473,-3.8417187,-0.49177983
61.876,-16.68487,-19.971996,23.12363,61.876,-3.5678473,-3.8417187,-0.49177983
61.899,-24.167255,-18.214354,27.147926,61.899,-2.2247,-4.4305243,2.6829262
61.899,-22.156256,-17.926353,20.349926,61.899,-2.2247,-4.4305243,2.6829262
61.899,-16.354256,-16.126354,17.975927,61.899,-2.2247,-4.4305243,2.6829262
61.923,-19.231958,-10.059352,8.969169,61.923,1.5053495,-0.91926265,5.880177
61.923,-32.06196,-3.741352,14.676168,61.923,1.5053495,-0.91926265,5.880177
61.923,-39.683956,-1.347352,27.75417,61.923,1.5053495,-0.91926265,5.880177
61.946,-40.165127,1.6158786,24.7995,61.946,3.2003336,-0.09711705,6.6553836
