0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
12.413,6.7363787,14.523808,1.011864,12.413,-1.4313661,-0.43570426,-5.6240726
12.435,7.8561463,15.174797,0.41698074,12.435,-1.9704404,-0.11312971,-6.910586
12.435,8.028147,17.147797,-0.7320194,12.435,-1.9704404,-0.11312971,-6.910586
12.435,7.664146,17.874798,-0.7130194,12.435,-1.9704404,-0.11312971,-6.910586
12.459,4.7037654,17.082945,1.0411069,12.459,-1.8300084,-0.029378422,-8.356927
12.459,3.7457662,18.652945,4.448107,12.459,-1.8300084,-0.029378422,-8.356927
12.459,2.8457656,17.178946,7.991107,12.459,-1.8300084,-0.029378422,-8.356927
12.483,0.7557316,8.685418,10.508331,12.483,-0.633388,-0.003887821,-11.619044
12.483,-1.9642687,4.7414184,14.012331,12.483,-0.633388,-0.003887821,-11.619044
12.483,-5.1232686,1.5254185,16.674332,12.483,-0.633388,-0.003887821,-11.619044
