0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
62.469,9.245991,-30.581944,7.299803,62.469,-1.2516571,-1.038101,12.567497
62.493,14.731354,-21.47973,7.4150076,62.493,1.0044394,0.43339416,5.9690766
62.493,15.975353,-20.273731,12.795008,62.493,1.0044394,0.43339416,5.9690766
62.493,18.043354,-17.61173,16.452007,62.493,1.0044394,0.43339416,5.9690766
62.515,23.904095,-14.628305,24.53788,62.515,0.2395579,0.36147103,-0.6435262
62.515,30.491095,-14.934305,31.220882,62.515,0.2395579,0.36147103,-0.6435262
62.515,23.425095,-19.166306,20.075882,62.515,0.2395579,0.36147103,-0.6435262
62.539,13.376442,-21.025387,12.924238,62.539,1.550566,0.093860075,-4.1376524
62.539,9.872442,-22.289387,11.948238,62.539,1.550566,0.093860075,-4.1376524
62.539,8.933442,-24.549387,10.665237,62.539,1.550566,0.093860075,-4.1376524
