0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
9.186,-0.061718106,-0.6313896,-0.08656323,9.186,-0.004969259,-0.00294481,0.004944345
9.186,-0.061718106,-0.6313896,-0.028563261,9.186,-0.004969259,-0.00294481,0.004944345
9.186,-0.13771808,-0.6883898,-0.028563261,9.186,-0.004969259,-0.00294481,0.004944345
9.209,-0.098348856,-0.65012836,0.0263623,9.209,-0.003213005,0.002546182,-0.001475136
9.209,-0.15634888,-0.65012836,-0.011637688,9.209,-0.003213005,0.002546182,-0.001475136
9.209,-0.11734885,-0.5731287,-0.011637688,9.209,-0.003213005,0.002546182,-0.001475136
9.233,-0.09592104,-0.5917473,-0.014841199,9.233,0.002085868,0.002759219,0.003070181
9.233,-0.13392103,-0.6117468,-0.014841199,9.233,0.002085868,0.002759219,0.003070181
9.233,-0.13392103,-0.6117468,0.023158789,9.233,0.002085868,0.002759219,0.003070181
9.257,-0.15199971,-0.5912132,0.019320488,9.257,0.000982,0.002273325,-0.001185492
