0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
59.788,17.123314,-13.354974,8.569218,59.788,6.4162416,14.800491,-5.5924444
59.788,19.746313,-11.784973,15.176218,59.788,6.4162416,14.800491,-5.5924444
59.813,24.20882,-6.222968,18.409117,59.813,2.651165,6.008875,-5.1384816
59.813,22.82982,-2.5649679,11.190117,59.813,2.651165,6.008875,-5.1384816
59.813,20.95282,-0.07596779,7.055117,59.813,2.651165,6.008875,-5.1384816
59.835,17.980011,2.7072108,6.1230383,59.835,2.9252026,3.4649007,-5.3969045
59.835,15.52901,3.6262107,5.9510384,59.835,2.9252026,3.4649007,-5.3969045
59.835,13.74801,4.2772107,6.1040382,59.835,2.9252026,3.4649007,-5.3969045
59.86,10.90785,6.5649014,6.9206142,59.86,1.7931762,0.8811448,-5.5650434
59.86,10.37185,8.881901,8.202615,59.86,1.7931762,0.8811448,-5.5650434
