0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
30.303,10.907135,-46.424377,-20.98188,30.303,-1.5169215,1.291578,-2.0976863
30.303,5.8521357,-43.284374,-20.80988,30.303,-1.5169215,1.291578,-2.0976863
30.303,1.0261357,-39.358376,-17.879879,30.303,-1.5169215,1.291578,-2.0976863
30.325,-2.7427828,-35.616272,-16.374071,30.326,-3.2442822,-0.2929422,0.2767658
30.326,-3.852783,-32.476273,-15.589071,30.326,-3.2442822,-0.2929422,0.2767658
30.326,-5.767783,-28.703274,-13.78907,30.326,-3.2442822,-0.2929422,0.2767658
30.35,-7.466727,-24.959995,-12.797773,30.35,-2.507555,-1.3245596,1.8759054
30.35,-11.583727,-24.806995,-25.071774,30.35,-2.507555,-1.3245596,1.8759054
30.35,-13.690727,-26.299995,-15.171774,30.35,-2.507555,-1.3245596,1.8759054
30.373,-20.783438,-27.367783,-1.4905071,30.373,-0.25437054,-0.77432996,3.525282
