0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
84.053,4.537295,0.8619337,2.079321,84.053,0.43572292,3.4426928,1.1698834
84.076,6.430866,0.7565479,2.744976,84.076,0.6028598,1.6421319,0.96552855
84.076,7.2928658,0.94854784,2.744976,84.076,0.6028598,1.6421319,0.96552855
84.076,7.043866,1.2735479,2.322976,84.077,0.6028598,1.6421319,0.96552855
84.1,5.6388235,1.498574,1.6903906,84.1,0.6862676,-1.2442076,0.3586605
84.1,4.241823,1.8045743,1.1543913,84.1,0.6862676,-1.2442076,0.3586605
84.1,2.9588234,1.9955742,1.1163912,84.1,0.6862676,-1.2442076,0.3586605
84.124,1.1364176,1.6611364,0.9607487,84.124,0.9317639,-3.1502175,-0.093927756
84.124,0.6384177,1.2971365,0.92274857,84.124,0.9317639,-3.1502175,-0.093927756
84.124,0.2554177,0.7801366,0.82674885,84.124,0.9317639,-3.1502175,-0.093927756
